model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v6_8b,False,0.027770400047302246,4096,4096,2.4864888191223145,7.389254522504684,0.8899847865104675,7.41878604888916,3.721864692633792,2.9717626179042935,model.layers.0.self_attn.q_proj,2840,5270.65625,3326,937.0496826171875,5.624735110393521,937.0496826171875,1.002439694275381e-05,16777216
pankajmathur/orca_mini_v6_8b,False,0.042719870805740356,1024,4096,2.6405410766601562,6.681808439845944,0.7951871752738953,6.739086627960205,3.4439782748355405,2.530469417388241,model.layers.0.self_attn.k_proj,1013,2779.57421875,1022,339.2106018066406,8.19424335190571,339.2106018066406,1.1935251677641645e-05,4194304
pankajmathur/orca_mini_v6_8b,False,0.03295508027076721,1024,4096,4.640231609344482,1.697512861329842,1.0114755630493164,1.8637858629226685,2.2811641489455567,0.3658250286281824,model.layers.0.self_attn.v_proj,1024,191.05752563476562,1024,2.32180118560791,82.28849516447362,2.32180118560791,0.012862547300755978,4194304
pankajmathur/orca_mini_v6_8b,False,0.010803163051605225,4096,4096,3.685352325439453,4.808371601763497,1.1207512617111206,4.8473219871521,2.9659839788992124,1.3047250784062094,model.layers.0.self_attn.o_proj,4061,924.6640625,4061,20.17089080810547,45.841508503354405,20.17089080810547,1.0050871424027719e-05,16777216
pankajmathur/orca_mini_v6_8b,False,0.021553218364715576,14336,4096,3.054446220397949,5.815647208353793,1.1693819761276245,6.161082744598389,3.8948982903648264,1.9039939775387829,model.layers.0.mlp.gate_proj,4096,7850.517578125,4096,80.16669464111328,97.92742002486008,80.16669464111328,0.01570487953722477,58720256
pankajmathur/orca_mini_v6_8b,False,0.034764230251312256,14336,4096,4.095615386962891,5.817421692815181,1.190829873085022,6.112142086029053,3.810440291546733,1.4204023432798698,model.layers.0.mlp.up_proj,4096,6463.09130859375,4096,26.327058792114258,245.49234153454466,26.327058792114258,0.01817947067320347,58720256
pankajmathur/orca_mini_v6_8b,False,0.026346921920776367,4096,14336,3.605134963989258,5.675495253618768,1.191346287727356,5.84307336807251,3.8089217247306393,1.5742809382477476,model.layers.0.mlp.down_proj,4096,6440.53173828125,4096,37.52156448364258,171.6488058777235,37.52156448364258,0.1233464926481247,58720256
pankajmathur/orca_mini_v6_8b,False,0.03304022550582886,4096,4096,3.6084883213043213,7.903663389942885,1.062122106552124,7.945704460144043,3.752391883244509,2.190297622214843,model.layers.1.self_attn.q_proj,3771,5654.4697265625,3837,154.9878387451172,36.48331231885535,154.9878387451172,1.0120800652657636e-05,16777216
pankajmathur/orca_mini_v6_8b,False,0.028949856758117676,1024,4096,4.094424247741699,7.798443075762863,0.9259483814239502,7.8879218101501465,3.460307605502341,1.9046494949965516,model.layers.1.self_attn.k_proj,1004,2886.074951171875,1017,80.28778839111328,35.94662412561015,80.28778839111328,1.0440608093631454e-05,4194304
pankajmathur/orca_mini_v6_8b,False,0.05730810761451721,1024,4096,6.808866500854492,1.2959205176259807,1.0215387344360352,1.4249447584152222,2.4054967519880313,0.1903283780734057,model.layers.1.self_attn.v_proj,1024,254.38807678222656,1024,1.5499881505966187,164.12259454003436,1.5499881505966187,0.012854323722422123,4194304
pankajmathur/orca_mini_v6_8b,False,0.02300170063972473,4096,4096,3.776993751525879,4.995366683553649,1.1278029680252075,5.025873184204102,3.0775924156218966,1.322577428552948,model.layers.1.self_attn.o_proj,4069,1195.617919921875,4069,21.017324447631836,56.88725617292325,21.017324447631836,1.0012400707637426e-05,16777216
pankajmathur/orca_mini_v6_8b,False,0.02216482162475586,14336,4096,3.154282569885254,5.210142112327058,1.1787954568862915,5.715823650360107,3.9052854298998065,1.6517677148108492,model.layers.1.mlp.gate_proj,4096,8040.5439453125,4096,44.85054397583008,179.27416777030714,44.85054397583008,0.027148772031068802,58720256
pankajmathur/orca_mini_v6_8b,False,0.033515751361846924,14336,4096,4.518885135650635,4.541124038151459,1.1920530796051025,5.694417476654053,3.8232384179638728,1.004921325024479,model.layers.1.mlp.up_proj,4096,6656.384765625,4096,10.113962173461914,658.1381906974823,10.113962173461914,0.028742913156747818,58720256
pankajmathur/orca_mini_v6_8b,False,0.024126529693603516,4096,14336,6.2549052238464355,8.360891601466196,1.1945161819458008,8.394704818725586,3.884680361943179,1.3366935712456232,model.layers.1.mlp.down_proj,4096,7667.96923828125,4096,21.711687088012695,353.1724276974697,21.711687088012695,0.17366890609264374,58720256
pankajmathur/orca_mini_v6_8b,False,0.02644723653793335,4096,4096,3.375516414642334,6.56377094343827,1.117443561553955,6.6271867752075195,3.709057519832156,1.944523485344615,model.layers.2.self_attn.q_proj,4047,5117.49609375,4056,88.00827026367188,58.14789994642588,88.00827026367188,1.0164200830331538e-05,16777216
pankajmathur/orca_mini_v6_8b,False,0.03594690561294556,1024,4096,5.670071601867676,9.537889003743572,0.9784865975379944,9.549543380737305,3.4788306773543423,1.6821461303243275,model.layers.2.self_attn.k_proj,1023,3011.83154296875,1023,48.10011672973633,62.61588843726825,48.10011672973633,5.409507139120251e-05,4194304
pankajmathur/orca_mini_v6_8b,False,0.04626166820526123,1024,4096,4.905961990356445,-0.2792447228527356,1.0139145851135254,0.6735860705375671,2.2509928804125567,-0.05691946317595643,model.layers.2.self_attn.v_proj,1024,178.23495483398438,1024,0.8771634697914124,203.19468488167692,0.8771634697914124,0.00899017695337534,4194304
pankajmathur/orca_mini_v6_8b,False,0.01522296667098999,4096,4096,3.259359359741211,3.936733822474787,1.1276664733886719,4.030458450317383,3.005472360668072,1.2078244182278075,model.layers.2.self_attn.o_proj,4067,1012.6802978515625,4067,16.137060165405273,62.75494343279159,16.137060165405273,1.0018111424869858e-05,16777216
pankajmathur/orca_mini_v6_8b,False,0.021029353141784668,14336,4096,4.593441009521484,8.191086545955802,1.1892523765563965,8.202604293823242,3.9297501584734555,1.783213614581522,model.layers.2.mlp.gate_proj,4096,8506.4853515625,4096,60.70348358154297,140.1317494429416,60.70348358154297,0.01878703385591507,58720256
pankajmathur/orca_mini_v6_8b,False,0.03556400537490845,14336,4096,10.486639022827148,9.96124484871018,1.1958634853363037,10.00987434387207,3.819245570492785,0.9498987070143925,model.layers.2.mlp.up_proj,4096,6595.46728515625,4096,8.910430908203125,740.1962209352107,8.910430908203125,0.017031176015734673,58720256
