model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.031745195388793945,4096,4096,4.82564640045166,9.163651424429291,1.1284873485565186,9.230319023132324,3.944423773907479,1.898947967586604,model.layers.1.self_attn.o_proj,4083,8798.806640625,4085,79.24063873291016,111.03906759614101,79.24063873291016,1.531073939986527e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014632165431976318,11008,4096,2.452836036682129,6.74950141809949,1.1161115169525146,7.4830827713012695,4.649585071941581,2.7517132483218565,model.layers.1.mlp.gate_proj,4096,44625.703125,4096,564.5640869140625,79.04453038967903,564.5640869140625,0.07192070782184601,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.07412934303283691,11008,4096,12.486838340759277,24.015077873274358,1.1564675569534302,24.89069938659668,4.629915535167556,1.9232312630239505,model.layers.1.mlp.up_proj,4096,42649.65625,4096,83.79753875732422,508.96072703892224,83.79753875732422,0.07716599851846695,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.016520921140909195,4096,11008,4.33780574798584,9.861637913563278,1.1843087673187256,10.096627235412598,4.683738482446746,2.2734162123655035,model.layers.1.mlp.down_proj,4096,48276.80078125,4096,187.67922973632812,257.2303863835887,187.67922973632812,1.1292955875396729,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.045015037059783936,4096,4096,2.5610647201538086,6.833812076930723,0.996585488319397,7.455939292907715,4.249058794928605,2.668348059755518,model.layers.2.self_attn.q_proj,3890,17744.296875,4020,465.9593811035156,38.08120963886764,465.9593811035156,1.0149948138860054e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.052153438329696655,4096,4096,2.741664409637451,7.5296531536492655,0.9961185455322266,7.860927581787109,4.2195316236389715,2.746380310872899,model.layers.2.self_attn.k_proj,3844,16577.98046875,4009,557.6738891601562,29.727015718300972,557.6738891601562,1.0088644557981752e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03539028763771057,4096,4096,6.156317710876465,10.962306642793852,1.1344503164291382,11.112276077270508,4.106712309555015,1.7806596666423777,model.layers.2.self_attn.v_proj,4086,12785.3408203125,4087,60.34755325317383,211.8617927503148,60.34755325317383,1.1365259524609428e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017041340470314026,4096,4096,5.225762844085693,10.55362919632661,1.1442729234695435,10.56269645690918,4.07974269491239,2.019538488676496,model.layers.2.self_attn.o_proj,4085,12015.5234375,4089,104.60163879394531,114.86936128380714,104.60163879394531,1.4125826055533253e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014814376831054688,11008,4096,2.991773843765259,8.194479436048129,1.155702829360962,8.475449562072754,4.704874697964076,2.739003635961691,model.layers.2.mlp.gate_proj,4096,50684.4453125,4096,548.2815551757812,92.44236803889994,548.2815551757812,0.13916517794132233,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06647363305091858,11008,4096,16.05335807800293,29.03739915654605,1.1760598421096802,29.606796264648438,4.669731680084612,1.8088052988947196,model.layers.2.mlp.up_proj,4096,46744.625,4096,64.38805389404297,725.9828830503712,64.38805389404297,0.12371436506509781,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01131284236907959,4096,11008,5.087162494659424,11.034382253419475,1.1848053932189941,11.264262199401855,4.698012347799422,2.169064240625993,model.layers.2.mlp.down_proj,4096,49889.8671875,4096,147.5924835205078,338.0244440467584,147.5924835205078,1.1059011220932007,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.022036254405975342,4096,4096,3.4643726348876953,8.444278102184489,1.1065665483474731,8.757493019104004,4.379302153145317,2.4374624187788125,model.layers.3.self_attn.q_proj,4059,23949.814453125,4078,273.8182678222656,87.46609436836673,273.8182678222656,1.202352996187983e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01553429663181305,4096,4096,4.077406883239746,10.403438674460961,1.109029769897461,10.445146560668945,4.374654278770912,2.5514840614078724,model.layers.3.self_attn.k_proj,4048,23694.8671875,4078,356.0279235839844,66.5533954443058,356.0279235839844,1.0335250408388674e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.031671732664108276,4096,4096,6.447912693023682,10.170364224341466,1.1477071046829224,10.751812934875488,4.111908907310776,1.577311094076272,model.layers.3.self_attn.v_proj,4089,12939.244140625,4089,37.78427505493164,342.45050677335036,37.78427505493164,1.4509989341604523e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.013834714889526367,4096,4096,5.104503631591797,10.212611765241167,1.151626706123352,10.225074768066406,4.102512357616945,2.000706141540436,model.layers.3.self_attn.o_proj,4087,12662.29296875,4089,100.16272735595703,126.41721429719964,100.16272735595703,2.007867988140788e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017893239855766296,11008,4096,3.3383243083953857,8.978804853432832,1.168980360031128,9.159429550170898,4.7303802991855255,2.6896143166355895,model.layers.3.mlp.gate_proj,4096,53750.2265625,4096,489.34405517578125,109.84138050515796,489.34405517578125,0.14274942874908447,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04734578728675842,11008,4096,11.746216773986816,21.75303803484764,1.1835037469863892,21.969621658325195,4.689522165552567,1.8519186605700944,model.layers.3.mlp.up_proj,4096,48924.0234375,4096,71.1080322265625,688.0238688312959,71.1080322265625,0.12761032581329346,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04340451955795288,4096,11008,4.092723369598389,8.787278348232853,1.1788337230682373,9.517595291137695,4.700430507471308,2.147049178428869,model.layers.3.mlp.down_proj,4096,50168.4296875,4096,140.29725646972656,357.58667667407576,140.29725646972656,0.8711206912994385,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03239133954048157,4096,4096,3.6617023944854736,8.844679604345632,1.1058759689331055,9.185134887695312,4.39122478838835,2.41545561366913,model.layers.4.self_attn.q_proj,4067,24616.4140625,4084,260.28887939453125,94.57343748131407,260.28887939453125,1.0480492164788302e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0516853928565979,4096,4096,3.2305591106414795,8.324375123661941,1.1087344884872437,8.467476844787598,4.38127298880782,2.5767598853837415,model.layers.4.self_attn.k_proj,4060,24058.74609375,4082,377.3634948730469,63.75483166924738,377.3634948730469,1.1816029655165039e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03727644681930542,4096,4096,5.438027858734131,8.79856096857655,1.1473568677902222,9.566375732421875,4.132834336267093,1.6179690867977068,model.layers.4.self_attn.v_proj,4090,13577.9541015625,4090,41.49245071411133,327.23914514272644,41.49245071411133,1.1720045222318731e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02226555347442627,4096,4096,5.601861000061035,10.114346585097465,1.1509604454040527,10.191174507141113,4.1093662724134585,1.8055333013416905,model.layers.4.self_attn.o_proj,4089,12863.7109375,4090,63.9047737121582,201.2949923810248,63.9047737121582,1.0446098713146057e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017291784286499023,11008,4096,3.3363771438598633,9.172876994400863,1.169605016708374,9.311678886413574,4.741785908072838,2.7493525458541948,model.layers.4.mlp.gate_proj,4096,55180.53515625,4096,561.5036010742188,98.27280724590814,561.5036010742188,0.21766448020935059,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.037322163581848145,11008,4096,10.390396118164062,19.022937266249343,1.1856807470321655,19.386301040649414,4.686554021425168,1.8308192536561938,model.layers.4.mlp.up_proj,4096,48590.796875,4096,67.73595428466797,717.3560539324759,67.73595428466797,0.18214327096939087,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05036270618438721,4096,11008,3.617772102355957,7.540248777806666,1.1767135858535767,8.7181396484375,4.692310326731901,2.084224369162536,model.layers.4.mlp.down_proj,4096,49239.125,4096,121.4015884399414,405.5888035135479,121.4015884399414,0.858290433883667,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04629939794540405,4096,4096,4.641037464141846,11.262334906553944,1.095147728919983,11.432741165161133,4.380482696937667,2.426684764682548,model.layers.5.self_attn.q_proj,4064,24015.005859375,4082,267.106689453125,89.90791622831833,267.106689453125,1.0537570233282167e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06438851356506348,4096,4096,4.717986583709717,12.147837915783057,1.1006149053573608,12.171327590942383,4.368018637439209,2.5747928062634093,model.layers.5.self_attn.k_proj,4055,23335.58203125,4081,375.65814208984375,62.119196728788,375.65814208984375,1.0827428923221305e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03765156865119934,4096,4096,4.325377941131592,7.41646922230999,1.140305757522583,8.357279777526855,4.145013788494405,1.7146407373524721,model.layers.5.self_attn.v_proj,4090,13964.126953125,4091,51.83710479736328,269.38477771303485,51.83710479736328,1.027755752147641e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.040019869804382324,4096,4096,4.940541744232178,8.08590858833358,1.1452350616455078,8.873899459838867,4.111047579568278,1.6366441185874916,model.layers.5.self_attn.o_proj,4090,12913.607421875,4090,43.31557846069336,298.12847665403865,43.31557846069336,1.3542577107727993e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.008850395679473877,11008,4096,3.3994743824005127,9.122377946467463,1.1720670461654663,9.26947021484375,4.736716564429981,2.6834671835431703,model.layers.5.mlp.gate_proj,4096,54540.1796875,4096,482.4665222167969,113.04448531869805,482.4665222167969,0.3166491687297821,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05964076519012451,11008,4096,5.523737907409668,10.17821193961642,1.18475341796875,11.336179733276367,4.682036432734081,1.8426312236797358,model.layers.5.mlp.up_proj,4096,48087.96875,4096,69.60352325439453,690.8841176651771,69.60352325439453,0.2510165870189667,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04068303108215332,4096,11008,5.684147357940674,11.916755012335775,1.1768362522125244,12.586546897888184,4.687907904772534,2.096489457770344,model.layers.5.mlp.down_proj,4096,48742.51171875,4096,124.87901306152344,390.3178806733226,124.87901306152344,1.0851304531097412,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06439658999443054,4096,4096,4.760967254638672,11.113195117645237,1.0985058546066284,11.477534294128418,4.396487173459096,2.3342305299028276,model.layers.6.self_attn.q_proj,4077,24916.5078125,4088,215.88900756835938,115.41350851136042,215.88900756835938,1.0835042303369846e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04932853579521179,4096,4096,4.547570705413818,11.309683781359329,1.104383111000061,11.372841835021973,4.365808074260961,2.486972608891009,model.layers.6.self_attn.k_proj,4073,23217.10546875,4088,306.8828430175781,75.65462194124724,306.8828430175781,1.0012458915298339e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.061912477016448975,4096,4096,3.4136738777160645,5.730114843456072,1.1370803117752075,7.056271553039551,4.136566557989805,1.678577113315181,model.layers.6.self_attn.v_proj,4089,13695.142578125,4091,47.706451416015625,287.07108098858464,47.706451416015625,1.0474255759618245e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04582381248474121,4096,4096,4.750929832458496,7.39500942596219,1.1448888778686523,8.511454582214355,4.105116959653342,1.5565393905503007,model.layers.6.self_attn.o_proj,4090,12738.4609375,4090,36.0196418762207,353.6531812635712,36.0196418762207,1.0145075066247955e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.010594487190246582,11008,4096,3.331390619277954,8.857137557451994,1.1720852851867676,9.02999210357666,4.729942661470294,2.658690790025605,model.layers.6.mlp.gate_proj,4096,53696.08984375,4096,455.71234130859375,117.82891305853123,455.71234130859375,0.3524273931980133,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05367910861968994,11008,4096,5.140975475311279,9.699614743621083,1.1840312480926514,10.838647842407227,4.686517081631779,1.8867265152697084,model.layers.6.mlp.up_proj,4096,48586.6640625,4096,77.04181671142578,630.6531457388945,77.04181671142578,0.31557539105415344,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04765579104423523,4096,11008,3.336094379425049,7.072077889213062,1.1735104322433472,8.323887825012207,4.6883240725426205,2.1198674512415567,model.layers.6.mlp.down_proj,4096,48789.2421875,4096,131.7854461669922,370.2172250923415,131.7854461669922,0.8485488891601562,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04323911666870117,4096,4096,2.6881399154663086,6.2082821492016835,1.102793574333191,7.132068157196045,4.373130188031989,2.309508561471117,model.layers.7.self_attn.q_proj,4078,23611.859375,4087,203.94288635253906,115.77682260603171,203.94288635253906,1.2493332178564742e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0400272011756897,4096,4096,3.153578996658325,7.738668139537687,1.109614610671997,8.046920776367188,4.355026185965425,2.45393191283235,model.layers.7.self_attn.k_proj,4073,22647.80859375,4087,284.4015197753906,79.63321930078422,284.4015197753906,1.0353149264119565e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06692993640899658,4096,4096,5.027856826782227,8.567027809344479,1.1353082656860352,9.5890531539917,4.163547189624867,1.7039124431129202,model.layers.7.self_attn.v_proj,4088,14572.9404296875,4090,50.572269439697266,288.1606973771343,50.572269439697266,1.0133668183698319e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06917169690132141,4096,4096,4.772745609283447,7.502687261351876,1.1433931589126587,8.612588882446289,4.129432326005682,1.571985577181912,model.layers.7.self_attn.o_proj,4090,13472.0078125,4090,37.32377624511719,360.94975288740915,37.32377624511719,1.1458585504442453e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01826310157775879,11008,4096,3.3373968601226807,8.875194351233398,1.1721571683883667,9.030349731445312,4.724519195824291,2.659316444286207,model.layers.7.mlp.gate_proj,4096,53029.703125,4096,456.36932373046875,116.19909658152065,456.36932373046875,0.3264329731464386,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.051591068506240845,11008,4096,4.961005687713623,9.465576144594678,1.1830636262893677,10.624866485595703,4.6863497308496385,1.907995422790389,model.layers.7.mlp.up_proj,4096,48567.9453125,4096,80.90873718261719,600.2806001393699,80.90873718261719,0.2522132992744446,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.041902780532836914,4096,11008,3.6261684894561768,7.820983138087368,1.1754645109176636,8.813261032104492,4.687641637709967,2.1568173571714797,model.layers.7.mlp.down_proj,4096,48712.63671875,4096,143.48858642578125,339.48788494021693,143.48858642578125,0.9790032505989075,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05314517021179199,4096,4096,8.471185684204102,19.26923750965796,1.0988879203796387,19.37080192565918,4.390762461147946,2.2746801012269833,model.layers.8.self_attn.q_proj,4081,24590.22265625,4088,188.22621154785156,130.64186148164907,188.22621154785156,1.2056220839440357e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.050004541873931885,4096,4096,2.6362264156341553,6.389981092876679,1.103784441947937,7.064737319946289,4.365238050337625,2.423912094568532,model.layers.8.self_attn.k_proj,4077,23186.65234375,4089,265.4068298339844,87.36268150391446,265.4068298339844,1.0489394298929255e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05675056576728821,4096,4096,3.560041666030884,5.961005750551968,1.136878252029419,7.3303117752075195,4.155204096679805,1.6744202202548761,model.layers.8.self_attn.v_proj,4089,14295.65625,4090,47.25200271606445,302.54074808007766,47.25200271606445,1.0456805284775328e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05856442451477051,4096,4096,4.536730766296387,7.226535419057037,1.1442452669143677,8.304947853088379,4.128360642176985,1.5928949261753313,model.layers.8.self_attn.o_proj,4089,13438.8046875,4089,39.164710998535156,343.1355509811534,39.164710998535156,1.3662544915860053e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02458930015563965,11008,4096,3.385950803756714,8.885476761533711,1.1721800565719604,9.055460929870605,4.7186439348989655,2.6242190972400636,model.layers.8.mlp.gate_proj,4096,52317.1328125,4096,420.9389343261719,124.28675170247178,420.9389343261719,0.37173956632614136,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.047447144985198975,11008,4096,4.742372512817383,9.316192920595434,1.1821153163909912,10.405305862426758,4.690328383973813,1.9644582738737246,model.layers.8.mlp.up_proj,4096,49014.9296875,4096,92.14213562011719,531.9491387694587,92.14213562011719,0.3444642722606659,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0369868278503418,4096,11008,3.5833020210266113,7.739516336483951,1.177749514579773,8.71271800994873,4.6902124211588525,2.1598838978877337,model.layers.8.mlp.down_proj,4096,49001.84375,4096,144.50534057617188,339.1005727166884,144.50534057617188,1.1169767379760742,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05401149392127991,4096,4096,8.17636489868164,18.34548085712195,1.1009641885757446,18.521804809570312,4.377543612710328,2.2437209058612315,model.layers.9.self_attn.q_proj,4082,23853.033203125,4089,175.27537536621094,136.0889009838818,175.27537536621094,1.0589214980427641e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04694008827209473,4096,4096,6.328243732452393,15.084801400548486,1.1075785160064697,15.110553741455078,4.359902557818484,2.38372636047358,model.layers.9.self_attn.k_proj,4080,22903.537109375,4089,241.95040893554688,94.66211365435744,241.95040893554688,1.2356364095467143e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05683109164237976,4096,4096,2.8935136795043945,4.9433812335351695,1.1343084573745728,6.447076797485352,4.158599078315088,1.7084354114344051,model.layers.9.self_attn.v_proj,4089,14407.8466796875,4090,51.101707458496094,281.94452585345215,51.101707458496094,1.1627359526755754e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05392828583717346,4096,4096,3.3700807094573975,5.362244031774868,1.1381994485855103,6.922839641571045,4.128350227570624,1.5911322291857575,model.layers.9.self_attn.o_proj,4089,13438.482421875,4089,39.006072998046875,344.52282398558543,39.006072998046875,1.188905389426509e-05,16777216
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.023386389017105103,11008,4096,3.5268731117248535,9.39197855503424,1.174224615097046,9.478493690490723,4.714560391239433,2.662976029336365,model.layers.9.mlp.gate_proj,4096,51827.515625,4096,460.2311706542969,112.61191968227266,460.2311706542969,0.46582943201065063,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03877195715904236,11008,4096,4.867362022399902,9.641231796650253,1.1837822198867798,10.57972526550293,4.695519640027044,1.9807920085419382,model.layers.9.mlp.up_proj,4096,49604.3359375,4096,95.67357635498047,518.4747746175138,95.67357635498047,0.42257243394851685,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.029389142990112305,4096,11008,3.8938803672790527,8.392597403282336,1.179314136505127,9.269097328186035,4.694366291831887,2.1553300593944225,model.layers.9.mlp.down_proj,4096,49472.77734375,4096,142.99803161621094,345.9682401540241,142.99803161621094,1.1783889532089233,45088768
0x1202/d031fbfe-21d6-4b15-a0fb-26009af4f0fe,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05467778444290161,4096,4096,2.3842482566833496,5.2845732316553855,1.1002455949783325,6.541369438171387,4.349815128907338,2.216452593324566,model.layers.10.self_attn.q_proj,4084,22377.68359375,4090,164.60862731933594,135.94477979782886,164.60862731933594,1.073885323421564e-05,16777216
