model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.039066702127456665,4096,4096,1.4362907409667969,3.5068128709396706,0.7705996632575989,4.054405212402344,3.2963689847536997,2.4415759086347397,model.layers.0.self_attn.q_proj,3075,1978.6500244140625,3565,276.4241027832031,7.158022779098607,276.4241027832031,1.0005305739468895e-05,16777216
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.027872443199157715,4096,4096,2.695396661758423,4.24315995612654,1.0838310718536377,4.417212009429932,3.098602072615944,1.5742246832636453,model.layers.0.self_attn.o_proj,4062,1254.879638671875,4062,37.51670455932617,33.44855720703028,37.51670455932617,1.0419816135254223e-05,16777216
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.02492845058441162,11008,4096,3.1208090782165527,7.142017306407346,1.136802077293396,7.492341995239258,3.8870647745371834,2.288514653542597,model.layers.0.mlp.gate_proj,4096,7710.1845703125,4096,194.3187255859375,39.67803178547849,194.3187255859375,0.061067406088113785,45088768
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.04021495580673218,11008,4096,4.584202766418457,7.039503471105468,1.1843721866607666,7.339633941650391,3.8982228602988522,1.5356003714917015,model.layers.0.mlp.up_proj,4096,7910.8447265625,4096,34.324195861816406,230.4742916166271,34.324195861816406,0.057785555720329285,45088768
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.02666795253753662,4096,11008,4.284547328948975,7.696208151556867,1.1882317066192627,7.704372406005859,3.9156049907259285,1.7962710085046005,model.layers.0.mlp.down_proj,4095,8233.888671875,4096,62.55629348754883,131.62366586687028,62.55629348754883,0.00010293236846337095,45088768
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.036274492740631104,4096,4096,1.4936935901641846,2.9339300499877448,0.8145586848258972,3.837404727935791,3.1752233585475897,1.9642114482564335,model.layers.1.self_attn.q_proj,3243,1497.00537109375,3377,92.08978271484375,16.25593336156771,92.08978271484375,1.0011345693783369e-05,16777216
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.03099837899208069,4096,4096,2.099522590637207,2.686805880309081,1.0674680471420288,3.5702080726623535,3.0656508203108643,1.2797223008177459,model.layers.1.self_attn.o_proj,4032,1163.1904296875,4032,19.04242706298828,61.08414782632038,19.04242706298828,1.0433296665723901e-05,16777216
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.05666995048522949,11008,4096,3.1463284492492676,6.369236849606922,1.157770037651062,6.718231201171875,3.9330816181239117,2.024339464980733,model.layers.1.mlp.gate_proj,4096,8571.9892578125,4096,105.76438903808594,81.04797215559684,105.76438903808594,0.028344139456748962,45088768
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.046107590198516846,11008,4096,3.844409704208374,5.64862915139113,1.176318645477295,6.566930770874023,3.916479960200844,1.4693098774586186,model.layers.1.mlp.up_proj,4096,8250.494140625,4096,29.465232849121094,280.0077699325258,29.465232849121094,0.027180831879377365,45088768
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.01680809259414673,4096,11008,5.168161392211914,7.9493118298088605,1.1885384321212769,7.9977030754089355,3.936972566005202,1.5381314991029422,model.layers.1.mlp.down_proj,4096,8649.1328125,4096,34.52482604980469,250.5192292648475,34.52482604980469,0.00011749250552384183,45088768
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.04873591661453247,4096,4096,3.192720651626587,6.066182151295687,1.055675983428955,6.574946880340576,3.6908766417128827,1.9000040445772057,model.layers.2.self_attn.q_proj,4023,4907.6845703125,4042,79.43356323242188,61.7835127948706,79.43356323242188,1.0034240403911099e-05,16777216
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.0203474760055542,4096,4096,4.03514289855957,5.815799340780041,1.1450471878051758,5.851937294006348,3.3478104774536765,1.4412870837501477,model.layers.2.self_attn.o_proj,4081,2227.462890625,4081,27.624032974243164,80.63496350087264,27.624032974243164,1.0874283361772541e-05,16777216
byroneverson/Yi-1.5-9B-Chat-abliterated,False,0.044016361236572266,11008,4096,2.6552791595458984,4.648426250533081,1.1490254402160645,5.816344261169434,3.9659860429094995,1.7506356097518754,model.layers.2.mlp.gate_proj,4096,9246.6845703125,4096,56.31649398803711,164.1914102869526,56.31649398803711,0.042759135365486145,45088768
