model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/DeepHermes-3-Mistral-24B-Preview,False,0.01971966028213501,4096,5120,1.983511209487915,4.77676891252606,0.7814299464225769,4.8605194091796875,2.9994259512739827,2.4082389298718825,model.layers.0.self_attn.q_proj,3073,998.6790771484375,3801,255.9993896484375,3.9010994460569526,255.9993896484375,1.0009791367338039e-05,20971520
NousResearch/DeepHermes-3-Mistral-24B-Preview,False,0.02654188871383667,1024,5120,1.3451447486877441,2.4175200977486,0.6359760165214539,3.003131866455078,2.623143501037963,1.7972192956237696,model.layers.0.self_attn.k_proj,1007,419.897705078125,1016,62.69303512573242,6.69767709022238,62.69303512573242,1.0438858225825243e-05,5242880
NousResearch/DeepHermes-3-Mistral-24B-Preview,False,0.037131160497665405,1024,5120,3.27935791015625,-0.43993006139079915,0.9798730611801147,-0.0810699313879013,1.636098484858798,-0.13415128005037974,model.layers.0.self_attn.v_proj,1024,43.261192321777344,1024,0.7342580556869507,58.91823996578889,0.7342580556869507,0.0028065312653779984,5242880
NousResearch/DeepHermes-3-Mistral-24B-Preview,False,0.037586674094200134,5120,4096,3.9542477130889893,1.699987528732586,1.1022086143493652,1.7358245849609375,2.1552933550175966,0.42991427246842495,model.layers.0.self_attn.o_proj,4095,142.98594665527344,4095,2.6910035610198975,53.134803954358716,2.6910035610198975,1.0275778549839742e-05,20971520
NousResearch/DeepHermes-3-Mistral-24B-Preview,False,0.022298812866210938,32768,5120,3.180246353149414,3.7132819791086202,1.2078471183776855,4.198402404785156,3.305756819504262,1.1676082814877968,model.layers.0.mlp.gate_proj,5120,2021.88671875,5120,14.709851264953613,137.45120071792758,14.709851264953613,0.004827179946005344,167772160
NousResearch/DeepHermes-3-Mistral-24B-Preview,False,0.029411733150482178,32768,5120,3.62636661529541,3.3309906553091815,1.2184216976165771,3.8705027103424072,3.271841833336282,0.9185476838606493,model.layers.0.mlp.up_proj,5120,1870.0009765625,5120,8.28986930847168,225.57665350061512,8.28986930847168,0.004565281327813864,167772160
NousResearch/DeepHermes-3-Mistral-24B-Preview,False,0.011933505535125732,5120,32768,4.314659595489502,4.138303234456641,1.2425811290740967,4.205256462097168,3.2956231440418806,0.9591262399431877,model.layers.0.mlp.down_proj,5120,1975.2548828125,5120,9.101778030395508,217.01857331788474,9.101778030395508,0.04984425753355026,167772160
NousResearch/DeepHermes-3-Mistral-24B-Preview,False,0.02463194727897644,4096,5120,2.965442180633545,3.4680912984714123,1.035821795463562,3.8081727027893066,2.7657517513072376,1.169502248642892,model.layers.1.self_attn.q_proj,4057,583.1116943359375,4057,14.774141311645508,39.46839833434569,14.774141311645508,1.0071673386846669e-05,20971520
NousResearch/DeepHermes-3-Mistral-24B-Preview,False,0.029504477977752686,1024,5120,2.9852614402770996,2.282245889828258,0.9015213847160339,2.7527058124542236,2.3494967646102523,0.7645045284932948,model.layers.1.self_attn.k_proj,1024,223.61285400390625,1024,5.814394950866699,38.458490675899874,5.814394950866699,1.0273271072946955e-05,5242880
NousResearch/DeepHermes-3-Mistral-24B-Preview,False,0.08505713939666748,1024,5120,10.296646118164062,-7.796485091866307,1.0152571201324463,-7.0770134925842285,1.6570598814705282,-0.7571868550588252,model.layers.1.self_attn.v_proj,1024,45.400421142578125,1024,0.17490939795970917,259.5653616796293,0.17490939795970917,0.005580826662480831,5242880
