model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT3-Gen2-gemma-2-9B,False,0.026365220546722412,4096,3584,3.031724214553833,3.542104216985433,1.0755130052566528,3.8009767532348633,2.8242531453441857,1.1683464478667003,model.layers.0.self_attn.q_proj,3583,667.195556640625,3583,14.734874725341797,45.28002911983688,14.734874725341797,1.5860749044804834e-05,14680064
zelk12/MT3-Gen2-gemma-2-9B,False,0.023410379886627197,2048,3584,3.8286044597625732,3.6615437538557427,0.9979122281074524,3.695444107055664,2.514993242788344,0.9563651174566122,model.layers.0.self_attn.k_proj,2048,327.3356018066406,2048,9.044095039367676,36.19329522542551,9.044095039367676,0.00019870746473316103,7340032
zelk12/MT3-Gen2-gemma-2-9B,False,0.06986889243125916,2048,3584,2.151620864868164,1.1759534793016946,0.9657126069068909,2.3623464107513428,2.432097590501464,0.5465430729468914,model.layers.0.self_attn.v_proj,2048,270.45660400390625,2048,3.520003318786621,76.83419005898416,3.520003318786621,8.711651025805622e-05,7340032
zelk12/MT3-Gen2-gemma-2-9B,False,0.022454291582107544,3584,4096,3.2462289333343506,3.8694061028863547,1.0549538135528564,4.016927242279053,2.7374108598744766,1.1919695691061167,model.layers.0.self_attn.o_proj,3584,546.2744140625,3584,15.558566093444824,35.11084574128317,15.558566093444824,9.17036013561301e-05,14680064
zelk12/MT3-Gen2-gemma-2-9B,False,0.03043234348297119,14336,3584,2.934725284576416,4.647923827133734,1.1441164016723633,4.6698431968688965,3.138498364202062,1.5837679429693514,model.layers.0.mlp.gate_proj,3584,1375.61962890625,3584,38.35022735595703,35.86992108646709,38.35022735595703,0.00011670957610476762,51380224
zelk12/MT3-Gen2-gemma-2-9B,False,0.013577401638031006,14336,3584,4.597936630249023,3.8436046887095654,1.161238670349121,3.9632623195648193,3.1641645773230564,0.835941205327442,model.layers.0.mlp.up_proj,3584,1459.3671875,3584,6.853954315185547,212.92338997163168,6.853954315185547,0.00010552450839895755,51380224
zelk12/MT3-Gen2-gemma-2-9B,False,0.007760003209114075,3584,14336,3.5802671909332275,5.839611724273956,1.143916130065918,5.840771675109863,3.1345478947943066,1.631054726603187,model.layers.0.mlp.down_proj,3584,1363.163330078125,3584,42.76167678833008,31.878154283466746,42.76167678833008,0.017612025141716003,51380224
zelk12/MT3-Gen2-gemma-2-9B,False,0.03897896409034729,4096,3584,3.800555944442749,3.3475182447268894,1.1261773109436035,3.4165656566619873,2.9046581036433525,0.8807969922457527,model.layers.1.self_attn.q_proj,3584,802.893798828125,3584,7.599709510803223,105.64795900248379,7.599709510803223,0.0004707763728220016,14680064
zelk12/MT3-Gen2-gemma-2-9B,False,0.04737454652786255,2048,3584,7.676388263702393,4.559850695769118,1.0573008060455322,4.559959411621094,2.6122845226497695,0.5940099092343019,model.layers.1.self_attn.k_proj,2048,409.52886962890625,2048,3.9265389442443848,104.29767167576512,3.9265389442443848,0.000665815663523972,7340032
zelk12/MT3-Gen2-gemma-2-9B,False,0.09378558397293091,2048,3584,2.730297803878784,0.038663082276819596,1.0481663942337036,1.837916612625122,2.5111518389147145,0.014160756464695197,model.layers.1.self_attn.v_proj,2048,324.4530334472656,2048,1.0331437587738037,314.04442091616147,1.0331437587738037,0.0032522776164114475,7340032
