model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/Qwen2.5-14B-Hyperionv4,False,0.018428564071655273,5120,5120,3.43866229057312,7.591854011024574,1.1706966161727905,7.881530284881592,4.101282210514688,2.2077928477702424,model.layers.0.self_attn.q_proj,5050,12626.4775390625,5090,161.35887145996094,78.25090386924026,161.35887145996094,1.0325627044949215e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv4,False,0.040505021810531616,1024,5120,3.4215290546417236,5.887132234052087,1.0046390295028687,6.2997846603393555,3.6672754264688434,1.720614421223596,model.layers.0.self_attn.k_proj,1024,4648.099609375,1024,52.55504608154297,88.442498978369,52.55504608154297,0.008523296564817429,5243904
CultriX/Qwen2.5-14B-Hyperionv4,False,0.06981843709945679,1024,5120,2.983678102493286,2.992562026558199,1.031383752822876,3.467078924179077,2.9654778857433053,1.002977507545968,model.layers.0.self_attn.v_proj,1024,923.587158203125,1024,10.068795204162598,91.72767341829532,10.068795204162598,0.08361764997243881,5243904
CultriX/Qwen2.5-14B-Hyperionv4,False,0.03918313980102539,5120,5120,3.668154001235962,6.967917337305074,1.1877045631408691,7.344481468200684,3.7882663763989717,1.8995705564589918,model.layers.0.self_attn.o_proj,5086,6141.3857421875,5099,79.35431671142578,77.39195543099216,79.35431671142578,1.1982350770267658e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv4,False,0.027777791023254395,13824,5120,3.8949360847473145,9.0109709399554,1.1773003339767456,9.177434921264648,4.383271456406849,2.3135093218198444,model.layers.0.mlp.gate_proj,5120,24169.7109375,5120,205.83030700683594,117.42542334495613,205.83030700683594,0.01089452300220728,70778880
CultriX/Qwen2.5-14B-Hyperionv4,False,0.033428966999053955,13824,5120,10.317063331604004,19.72009489206353,1.188238501548767,19.72078514099121,4.328966716172584,1.9114058194889094,model.layers.0.mlp.up_proj,5120,21328.814453125,5120,81.54659271240234,261.5537172515256,81.54659271240234,0.008085682988166809,70778880
CultriX/Qwen2.5-14B-Hyperionv4,False,0.014168620109558105,5120,13824,4.3789191246032715,8.295711150648689,1.2394862174987793,8.674439430236816,4.445370557570829,1.8944654867084987,model.layers.0.mlp.down_proj,5120,27884.994140625,5120,78.4269790649414,355.553592310815,78.4269790649414,0.24841004610061646,70778880
CultriX/Qwen2.5-14B-Hyperionv4,False,0.045652925968170166,5120,5120,1.396986484527588,2.974616634488807,0.816438615322113,3.473163366317749,2.9480757333426,2.1293095297874114,model.layers.1.self_attn.q_proj,3488,887.3107299804688,4181,134.68199157714844,6.588191335678312,134.68199157714844,1.0038666914624628e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv4,False,0.029874533414840698,1024,5120,1.4568942785263062,2.4388086365007218,0.6586425304412842,3.193861484527588,2.6877735807276744,1.6739777706915375,model.layers.1.self_attn.k_proj,1024,487.2743835449219,1024,47.203887939453125,10.322759518663647,47.203887939453125,1.7719858078635298e-05,5243904
CultriX/Qwen2.5-14B-Hyperionv4,False,0.03805577754974365,1024,5120,3.7294628620147705,3.4454159940454967,0.9579359292984009,4.021346569061279,2.7361464841536014,0.9238370568420614,model.layers.1.self_attn.v_proj,1024,544.6863403320312,1024,8.391450881958008,64.9096739043222,8.391450881958008,0.00017775551532395184,5243904
CultriX/Qwen2.5-14B-Hyperionv4,False,0.02722787857055664,5120,5120,2.7404379844665527,5.838839644760362,1.1338261365890503,5.965855121612549,3.6335792046984525,2.1306227974711627,model.layers.1.self_attn.o_proj,5017,4301.0966796875,5072,135.08987426757812,31.838779205376557,135.08987426757812,1.0124906111741439e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv4,False,0.05715423822402954,13824,5120,2.927704095840454,7.913038345376332,0.9872491359710693,7.915610313415527,3.3960555242140016,2.7028135652844183,model.layers.1.mlp.gate_proj,2949,2489.175537109375,4281,504.4447021484375,4.934486429350808,504.4447021484375,1.0009733159677126e-05,70778880
CultriX/Qwen2.5-14B-Hyperionv4,False,0.027559995651245117,13824,5120,2.9755752086639404,5.890838785137672,1.053333044052124,5.9548821449279785,3.1494671194372166,1.9797311013969332,model.layers.1.mlp.up_proj,3987,1410.805419921875,4661,95.44014739990234,14.782095987451488,95.44014739990234,1.001710188575089e-05,70778880
