model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Lumimaid-Magnum-12B,False,0.016655564308166504,4096,5120,2.1983389854431152,5.805024650010765,0.8756349086761475,5.922759532928467,3.432749274037098,2.6406412698179285,model.layers.0.self_attn.q_proj,2782,2708.62744140625,3691,437.1608581542969,6.195951423560968,437.1608581542969,1.0018851753557101e-05,20971520
Undi95/Lumimaid-Magnum-12B,False,0.054793477058410645,1024,5120,1.9820512533187866,4.290589023687768,0.7350841164588928,4.681211471557617,3.152899074450759,2.164721531041904,model.layers.0.self_attn.k_proj,1023,1421.998291015625,1024,146.12399291992188,9.731449727047229,146.12399291992188,3.404415474506095e-05,5242880
Undi95/Lumimaid-Magnum-12B,False,0.04432597756385803,1024,5120,5.5631303787231445,-0.25926039813810964,1.0117084980010986,0.43846502900123596,2.177416011813077,-0.046603329508451204,model.layers.0.self_attn.v_proj,1024,150.458251953125,1024,0.8982488512992859,167.5017471333165,0.8982488512992859,0.011444739997386932,5242880
Undi95/Lumimaid-Magnum-12B,False,0.029558658599853516,5120,4096,4.209683895111084,6.097099844781731,1.123465895652771,6.098437309265137,2.928794777864773,1.4483509918316189,model.layers.0.self_attn.o_proj,4094,848.779296875,4094,28.07701873779297,30.23039250718253,28.07701873779297,0.0002068135072477162,20971520
Undi95/Lumimaid-Magnum-12B,False,0.030896127223968506,14336,5120,2.8439860343933105,5.287770116527006,1.2060781717300415,5.782431125640869,3.822066509664797,1.8592813229671898,model.layers.0.mlp.gate_proj,5120,6638.447265625,5120,72.32381439208984,91.78784777080364,72.32381439208984,0.007887043058872223,73400320
Undi95/Lumimaid-Magnum-12B,False,0.03361314535140991,14336,5120,3.7551181316375732,5.442521423153397,1.2386771440505981,5.801095962524414,3.782016600419285,1.4493609075302145,model.layers.0.mlp.up_proj,5120,6053.64013671875,5120,28.142385482788086,215.10756934308796,28.142385482788086,0.007419993169605732,73400320
Undi95/Lumimaid-Magnum-12B,False,0.010399430990219116,5120,14336,5.149717807769775,6.02196388969694,1.247756004333496,6.165950298309326,3.785329765483597,1.1693774522190594,model.layers.0.mlp.down_proj,5120,6099.9990234375,5120,14.769896507263184,413.0021507217596,14.769896507263184,0.08629456907510757,73400320
Undi95/Lumimaid-Magnum-12B,False,0.013461023569107056,4096,5120,4.226620197296143,5.858224026415438,1.1311960220336914,6.120890140533447,3.517558275413519,1.3860303866817905,model.layers.1.self_attn.q_proj,4096,3292.746337890625,4096,24.323741912841797,135.37170184132768,24.323741912841797,1.3077972653263714e-05,20971520
Undi95/Lumimaid-Magnum-12B,False,0.026503264904022217,1024,5120,5.990403175354004,6.142284891601425,0.995538055896759,6.385050296783447,3.1350029893284512,1.0253541726327036,model.layers.1.self_attn.k_proj,1024,1364.592529296875,1024,10.601179122924805,128.7208256245737,10.601179122924805,0.0002472475462127477,5242880
Undi95/Lumimaid-Magnum-12B,False,0.03712773323059082,1024,5120,12.217761039733887,-0.027081809206497134,1.0250746011734009,0.01067652553319931,2.3774748516959647,-0.0022165934591798987,model.layers.1.self_attn.v_proj,1024,238.49256896972656,1024,0.9949091076850891,239.71292164028995,0.9949091076850891,0.0250505730509758,5242880
Undi95/Lumimaid-Magnum-12B,False,0.01816636323928833,5120,4096,4.146030426025391,4.903663401817155,1.1505632400512695,4.915291786193848,3.059057058869858,1.1827369550970885,model.layers.1.self_attn.o_proj,4096,1145.6634521484375,4096,15.23129940032959,75.21770940459922,15.23129940032959,0.001390115125104785,20971520
Undi95/Lumimaid-Magnum-12B,False,0.028518617153167725,14336,5120,2.8378190994262695,4.032107865720574,1.2196489572525024,5.234643936157227,3.8374848627482994,1.42084739176495,model.layers.1.mlp.gate_proj,5120,6878.359375,5120,26.35405158996582,260.9981752338567,26.35405158996582,0.015031643211841583,73400320
Undi95/Lumimaid-Magnum-12B,False,0.054214268922805786,14336,5120,7.856329917907715,6.158460865502483,1.241522192955017,7.3814167976379395,3.782886219918703,0.7838852148335688,model.layers.1.mlp.up_proj,5120,6065.77392578125,5120,6.079742908477783,997.7023727965446,6.079742908477783,0.014746819622814655,73400320
Undi95/Lumimaid-Magnum-12B,False,0.026030778884887695,5120,14336,5.069567680358887,5.51094879665326,1.2463138103485107,5.906842231750488,3.7846869980108284,1.0870648434193755,model.layers.1.mlp.down_proj,5120,6090.9775390625,5120,12.219820976257324,498.4506361342815,12.219820976257324,0.05359289050102234,73400320
Undi95/Lumimaid-Magnum-12B,False,0.04237103462219238,4096,5120,3.082674980163574,4.059702694765109,1.118190884590149,5.072084426879883,3.514330452493866,1.3169415267222533,model.layers.2.self_attn.q_proj,4082,3268.3642578125,4082,20.746341705322266,157.53930520550685,20.746341705322266,1.0785503945953678e-05,20971520
Undi95/Lumimaid-Magnum-12B,False,0.0734148621559143,1024,5120,5.024388790130615,5.4536162899759955,0.9745240211486816,5.962863445281982,3.1190362023760145,1.0854287989592903,model.layers.2.self_attn.k_proj,1024,1315.33447265625,1024,12.173873901367188,108.04567907578961,12.173873901367188,3.979858593083918e-05,5242880
Undi95/Lumimaid-Magnum-12B,False,0.07607713341712952,1024,5120,7.097323894500732,-0.07576136968997202,1.0303103923797607,1.0543169975280762,2.4999085628381716,-0.010674638894340826,model.layers.2.self_attn.v_proj,1024,316.16119384765625,1024,0.9757203459739685,324.0284935660153,0.9757203459739685,0.015895547345280647,5242880
Undi95/Lumimaid-Magnum-12B,False,0.028552085161209106,5120,4096,4.224806785583496,4.674726762265502,1.1490191221237183,4.708827972412109,3.1186768965580307,1.1064948054470298,model.layers.2.self_attn.o_proj,4096,1314.2467041015625,4096,12.778939247131348,102.84474154586722,12.778939247131348,5.7381479564355686e-05,20971520
Undi95/Lumimaid-Magnum-12B,False,0.02702200412750244,14336,5120,3.649198532104492,5.402697146825361,1.23617684841156,5.8619065284729,3.854322828154217,1.4805160912167818,model.layers.2.mlp.gate_proj,5120,7150.2763671875,5120,30.23542594909668,236.48670864519846,30.23542594909668,0.012267396785318851,73400320
Undi95/Lumimaid-Magnum-12B,False,0.04220855236053467,14336,5120,8.515616416931152,6.089978124059763,1.24714994430542,6.996835708618164,3.781292000199902,0.7151541152031436,model.layers.2.mlp.up_proj,5120,6043.54833984375,5120,5.1898417472839355,1164.4956887185617,5.1898417472839355,0.012818168848752975,73400320
Undi95/Lumimaid-Magnum-12B,False,0.023595809936523438,5120,14336,6.205149173736572,6.55303607465564,1.2433781623840332,6.842395305633545,3.782804301532852,1.0560642284623079,model.layers.2.mlp.down_proj,5120,6064.6298828125,5120,11.377955436706543,533.0157879901105,11.377955436706543,0.029497522860765457,73400320
Undi95/Lumimaid-Magnum-12B,False,0.03938770294189453,4096,5120,4.104673385620117,4.871801679884628,1.1359578371047974,5.48895788192749,3.482386658899553,1.1868914337866656,model.layers.3.self_attn.q_proj,4089,3036.593505859375,4089,15.377701759338379,197.46731685801817,15.377701759338379,1.0192908121098299e-05,20971520
Undi95/Lumimaid-Magnum-12B,False,0.02666342258453369,1024,5120,7.788341045379639,6.350817368786972,0.9964644908905029,6.682088851928711,3.0579833320419842,0.8154262033189386,model.layers.3.self_attn.k_proj,1024,1142.83447265625,1024,6.537718296051025,174.80631940757615,6.537718296051025,2.4910918000387028e-05,5242880
Undi95/Lumimaid-Magnum-12B,False,0.04742354154586792,1024,5120,9.301074028015137,-0.6769351433926006,1.0283441543579102,-0.03267965838313103,2.4011784333379467,-0.0727803199236615,model.layers.3.self_attn.v_proj,1024,251.87115478515625,1024,0.8457065224647522,297.82335608704483,0.8457065224647522,0.0332062654197216,5242880
Undi95/Lumimaid-Magnum-12B,False,0.020896852016448975,5120,4096,3.4346671104431152,3.487598457075304,1.1473932266235352,3.709286689758301,3.0650829272330884,1.0154109102658744,model.layers.3.self_attn.o_proj,4096,1161.67041015625,4096,10.361220359802246,112.11714159300263,10.361220359802246,0.0014576117973774672,20971520
Undi95/Lumimaid-Magnum-12B,False,0.02571648359298706,14336,5120,3.431892156600952,5.816226654108279,1.2362271547317505,5.970276832580566,3.8740666200932927,1.6947579902594732,model.layers.3.mlp.gate_proj,5120,7482.8427734375,5120,49.517417907714844,151.11536686713362,49.517417907714844,0.017760105431079865,73400320
Undi95/Lumimaid-Magnum-12B,False,0.015305638313293457,14336,5120,8.835210800170898,6.7433864429754475,1.2483022212982178,7.166606426239014,3.7662779297671936,0.7632400171872539,model.layers.3.mlp.up_proj,5120,5838.18603515625,5120,5.797490119934082,1007.0195747436014,5.797490119934082,0.016857648268342018,73400320
