model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SvdH/Vengeance-22B,False,0.008580029010772705,6144,6144,1.421679973602295,2.25861838034918,0.6870009303092957,2.7292673587799072,2.2919153671589028,1.5886967688137477,model.layers.0.self_attn.q_proj,3080,195.84629821777344,3740,38.78794479370117,5.0491537837183165,38.78794479370117,1.0008633580582682e-05,37748736
SvdH/Vengeance-22B,False,0.030779793858528137,1024,6144,1.4091687202453613,1.6643917798733734,0.545108437538147,2.2364654541015625,1.9538137274467222,1.1811160409404866,model.layers.0.self_attn.k_proj,1004,89.91118621826172,1004,15.17455768585205,5.925127313733179,15.17455768585205,1.033298121910775e-05,6291456
SvdH/Vengeance-22B,False,0.03689861297607422,1024,6144,4.205404281616211,-3.2201802408420783,0.9710214734077454,-2.8721354007720947,1.099242009980267,-0.7657242978799903,model.layers.0.self_attn.v_proj,1024,12.567300796508789,1024,0.17150457203388214,73.27676835359243,0.17150457203388214,0.00012014304957119748,6291456
SvdH/Vengeance-22B,False,0.015035569667816162,6144,6144,3.3489768505096436,-0.14795291381374756,1.188510537147522,0.11564668267965317,1.7761518755245382,-0.04417854181083165,model.layers.0.self_attn.o_proj,5836,59.72441101074219,5836,0.9032780528068542,66.11963041186932,0.9032780528068542,1.0061660759674851e-05,37748736
SvdH/Vengeance-22B,False,0.015918508172035217,16384,6144,2.3095624446868896,1.3052020373017268,1.2103650569915771,2.561248779296875,2.670326386810335,0.5651295726185376,model.layers.0.mlp.gate_proj,6144,468.0867919921875,6144,3.6739189624786377,127.40803397481287,3.6739189624786377,0.00010196569201070815,100663296
SvdH/Vengeance-22B,False,0.032177746295928955,16384,6144,2.9069690704345703,0.6953015820172842,1.2434883117675781,1.9386729001998901,2.6289469695964147,0.2391843756058064,model.layers.0.mlp.up_proj,6144,425.54644775390625,6144,1.7345402240753174,245.33674217948152,1.7345402240753174,0.00011302997882012278,100663296
SvdH/Vengeance-22B,False,0.016328752040863037,6144,16384,3.427716016769409,1.1562436302231793,1.2757186889648438,1.5488109588623047,2.584590144911428,0.3373218856423609,model.layers.0.mlp.down_proj,6144,384.22900390625,6144,2.174312114715576,176.71290212008563,2.174312114715576,0.0037049876991659403,100663296
SvdH/Vengeance-22B,False,0.03314477205276489,6144,6144,3.227808952331543,3.3518368314262186,1.0281463861465454,3.5307984352111816,2.4560574757576954,1.038424789362173,model.layers.1.self_attn.q_proj,4956,285.796875,4956,10.925084114074707,26.159695615689582,10.925084114074707,1.0009242032538168e-05,37748736
SvdH/Vengeance-22B,False,0.039118826389312744,1024,6144,2.9064831733703613,2.3696825881801487,0.8163065314292908,2.5344021320343018,1.9907321653767667,0.8153092403532692,model.layers.1.self_attn.k_proj,954,97.88861083984375,954,6.5359578132629395,14.976934312704035,6.5359578132629395,1.0141226994164754e-05,6291456
SvdH/Vengeance-22B,False,0.07643130421638489,1024,6144,8.886085510253906,-9.37069792659998,1.0150423049926758,-8.494569778442383,1.3568718263748027,-1.0545360964382873,model.layers.1.self_attn.v_proj,1024,22.744260787963867,1024,0.08819904923439026,257.87421730046844,0.08819904923439026,0.0022199181839823723,6291456
SvdH/Vengeance-22B,False,0.029987871646881104,6144,6144,4.318902015686035,-0.26506578097942574,1.2469959259033203,0.03539611026644707,2.0747188237118994,-0.061373418525523415,model.layers.1.self_attn.o_proj,6010,118.77330017089844,6010,0.8682135939598083,136.8019356034141,0.8682135939598083,1.0005690455727745e-05,37748736
SvdH/Vengeance-22B,False,0.01969018578529358,16384,6144,2.4282641410827637,1.1780241207593158,1.2380802631378174,2.4017298221588135,2.7340475055041096,0.48513013919236747,model.layers.1.mlp.gate_proj,6144,542.0601806640625,6144,3.0558366775512695,177.3851936021761,3.0558366775512695,0.00010291826765751466,100663296
