model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.0274733304977417,4096,4096,3.382356882095337,6.57181486588974,1.1174368858337402,6.634832859039307,3.7083796485659666,1.9429690878209651,model.layers.2.self_attn.q_proj,4045,5109.5146484375,4055,87.69384002685547,58.265376985119545,87.69384002685547,1.0935209502349608e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.03552979230880737,1024,4096,5.6652140617370605,9.521864066101532,0.9784820079803467,9.53373908996582,3.478359178942185,1.680759802248664,model.layers.2.self_attn.k_proj,1023,3008.5634765625,1023,47.94681930541992,62.747926142879955,47.94681930541992,5.06001670146361e-05,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.046584248542785645,1024,4096,4.917213439941406,-0.2687623190570992,1.0137319564819336,0.6697354912757874,2.2493272156858004,-0.0546574441682771,model.layers.2.self_attn.v_proj,1024,177.55267333984375,1024,0.8817440867424011,201.36531223680916,0.8817440867424011,0.008440936915576458,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.013277113437652588,4096,4096,3.2406349182128906,3.913384194618088,1.1274011135101318,4.010049343109131,3.0040106293777837,1.2075979841555857,model.layers.2.self_attn.o_proj,4066,1009.277587890625,4066,16.12864875793457,62.57669833587924,16.12864875793457,1.0167532309424132e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.021705448627471924,14336,4096,4.59995174407959,8.199149796546822,1.1892592906951904,8.21052360534668,3.928921877157133,1.7824425673811932,model.layers.2.mlp.gate_proj,4096,8490.27734375,4096,60.59580612182617,140.1132831978592,60.59580612182617,0.01772373914718628,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.03423333168029785,14336,4096,10.625563621520996,10.083798198600565,1.1958657503128052,10.128334045410156,3.818247743402296,0.9490130178296481,model.layers.2.mlp.up_proj,4096,6580.3310546875,4096,8.892277717590332,740.0051217103312,8.892277717590332,0.015218022279441357,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.013788312673568726,4096,14336,4.488647937774658,5.90092929303459,1.1914113759994507,6.222721099853516,3.8210089022799236,1.3146340222797914,model.layers.2.mlp.down_proj,4096,6622.30078125,4096,20.636404037475586,320.90381489061474,20.636404037475586,0.08662676066160202,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.019309639930725098,4096,4096,3.368893623352051,6.737394273743501,1.1215835809707642,6.791985511779785,3.7122933722683467,1.999883352517314,model.layers.3.self_attn.q_proj,4059,5155.76806640625,4066,99.97314453125,51.57153044030379,99.97314453125,1.1707720659615006e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.03576010465621948,1024,4096,5.034027576446533,8.627406675986347,0.9811763167381287,8.65681266784668,3.477765220865056,1.7138179211319184,model.layers.3.self_attn.k_proj,1024,3004.45166015625,1024,51.73898696899414,58.069394786502905,51.73898696899414,4.695754250860773e-05,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.08528876304626465,1024,4096,6.455331325531006,-0.5061884929788258,1.0263311862945557,0.674940288066864,2.398223225595612,-0.07841402206217317,model.layers.3.self_attn.v_proj,1024,250.1630859375,1024,0.8348067998886108,299.66584600278713,0.8348067998886108,0.024637749418616295,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.03814736008644104,4096,4096,3.289503574371338,3.798930697396205,1.1409169435501099,3.933854341506958,3.120025125878696,1.1548644382069793,model.layers.3.self_attn.o_proj,4074,1318.3330078125,4074,14.284480094909668,92.29128390065055,14.284480094909668,1.041436189552769e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.022288858890533447,14336,4096,3.527717351913452,6.798700745212147,1.184256911277771,6.869687557220459,3.980720134858855,1.9272237730510062,model.layers.3.mlp.gate_proj,4096,9565.7744140625,4096,84.57144927978516,113.1087913891169,84.57144927978516,0.01398451067507267,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.02338498830795288,14336,4096,9.684426307678223,8.510305164340211,1.1968820095062256,8.766220092773438,3.801905123202147,0.8787619311629107,model.layers.3.mlp.up_proj,4096,6337.3125,4096,7.564181327819824,837.805470988962,7.564181327819824,0.014533242210745811,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.025502830743789673,4096,14336,5.1094651222229,6.142942635161434,1.1907716989517212,6.421308994293213,3.8002072027327407,1.202267260509044,model.layers.3.mlp.down_proj,4096,6312.58447265625,4096,15.931888580322266,396.2232374919459,15.931888580322266,0.015061372891068459,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.024631619453430176,4096,4096,3.6039631366729736,7.234236930748408,1.1144758462905884,7.271724224090576,3.7010958892937835,2.007300479057272,model.layers.4.self_attn.q_proj,4053,5024.53515625,4064,101.69520568847656,49.407787930944195,101.69520568847656,1.0669583389244508e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.02678513526916504,1024,4096,4.23374080657959,7.436002126628626,0.9770298004150391,7.49819278717041,3.4632156978104653,1.7563668789247684,model.layers.4.self_attn.k_proj,1024,2905.46533203125,1024,57.064613342285156,50.915360007850715,57.064613342285156,0.0006890217773616314,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.05193984508514404,1024,4096,9.410805702209473,0.33069904875317985,1.0214909315109253,0.9546078443527222,2.464000462055382,0.03514035452623766,model.layers.4.self_attn.v_proj,1024,291.072021484375,1024,1.0842772722244263,268.44795970612967,1.0842772722244263,0.01764550991356373,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.027003437280654907,4096,4096,4.073491096496582,4.187085011900978,1.137104868888855,4.332435131072998,3.1395653426103154,1.0278861332241753,model.layers.4.self_attn.o_proj,4071,1379.00341796875,4071,10.663165092468262,129.32402396571584,10.663165092468262,1.0456728887220379e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.015299052000045776,14336,4096,3.660709857940674,7.688769760765356,1.1834931373596191,7.704895973205566,4.027795874682334,2.100349401930111,model.layers.4.mlp.gate_proj,4096,10660.94921875,4096,125.99386596679688,84.61482737230618,125.99386596679688,0.012827559374272823,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.026082739233970642,14336,4096,7.997325897216797,7.271837379859252,1.1975133419036865,7.561921119689941,3.7795949061048715,0.9092836122121737,model.layers.4.mlp.up_proj,4096,6019.97802734375,4096,8.114908218383789,741.8417886361163,8.114908218383789,0.012463451363146305,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.010257244110107422,4096,14336,5.063105583190918,6.435382072671545,1.1918654441833496,6.705142974853516,3.7781066452581165,1.271034539361863,model.layers.4.mlp.down_proj,4096,5999.3837890625,4096,18.665281295776367,321.41941468731346,18.665281295776367,0.06582953035831451,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.02532324194908142,4096,4096,4.291664123535156,8.363673145795165,1.1081390380859375,8.380578994750977,3.696035836967754,1.9488181985000699,model.layers.5.self_attn.q_proj,4063,4966.3330078125,4072,88.88289642333984,55.87501316516938,88.88289642333984,1.0741227015387267e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.02114894986152649,1024,4096,4.8755292892456055,8.605032406661342,0.9807166457176208,8.620495796203613,3.4668543755832033,1.7649432289622868,model.layers.5.self_attn.k_proj,1024,2929.91064453125,1024,58.20271301269531,50.33976068937149,58.20271301269531,0.01041629072278738,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.04444856941699982,1024,4096,7.11275577545166,-0.5915550442628608,1.017360806465149,0.25491824746131897,2.30061237230322,-0.08316819288305972,model.layers.5.self_attn.v_proj,1024,199.80776977539062,1024,0.825718104839325,241.98060888379197,0.825718104839325,0.011570011265575886,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.032527267932891846,4096,4096,3.8342185020446777,3.1969208319241194,1.1319382190704346,3.7023890018463135,3.0721564276809508,0.83378681476272,model.layers.5.self_attn.o_proj,4068,1180.745849609375,4068,6.820038318634033,173.12891723544794,6.820038318634033,1.0067283255921211e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.01888042688369751,14336,4096,3.807222843170166,8.02331436230907,1.1830461025238037,8.03272533416748,4.027445769844004,2.1073928931431514,model.layers.5.mlp.gate_proj,4096,10652.3583984375,4096,128.05392456054688,83.18650470880974,128.05392456054688,0.009834149852395058,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.01645958423614502,14336,4096,7.418005466461182,7.463604959049219,1.1962780952453613,7.6047139167785645,3.7846808008828945,1.0061471365576913,model.layers.5.mlp.up_proj,4096,6090.890625,4096,10.142549514770508,600.5285570585471,10.142549514770508,0.008830908685922623,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.017480552196502686,4096,14336,5.099404335021973,6.370325768215611,1.190833330154419,6.572525978088379,3.7819628263348015,1.2492293902770435,model.layers.5.mlp.down_proj,4096,6052.890625,4096,17.75126838684082,340.983556391219,17.75126838684082,0.03794298321008682,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.03883939981460571,4096,4096,4.147347450256348,8.068823416994476,1.1131916046142578,8.091399192810059,3.7135273337780537,1.9455383263092034,model.layers.6.self_attn.q_proj,4072,5170.43798828125,4080,88.21416473388672,58.61233288189907,88.21416473388672,1.019928549794713e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.026148319244384766,1024,4096,4.3988494873046875,7.9981016855165095,0.9809204936027527,8.022235870361328,3.465537292153191,1.8182258130448552,model.layers.6.self_attn.k_proj,1024,2921.03857421875,1024,65.79998779296875,44.392691734372725,65.79998779296875,0.015934491530060768,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.02481268346309662,1024,4096,6.226121425628662,-0.08721176395158856,1.021762490272522,0.8016179203987122,2.3744952512440594,-0.01400739850536767,model.layers.6.self_attn.v_proj,1024,236.86192321777344,1024,0.9682613611221313,244.62602013083628,0.9682613611221313,0.008705309592187405,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.03041243553161621,4096,4096,4.079807281494141,3.537160450420113,1.1363945007324219,3.9093801975250244,3.109249295819062,0.8669920430958946,model.layers.6.self_attn.o_proj,4067,1286.024658203125,4067,7.361936092376709,174.68565905303151,7.361936092376709,1.0423589628771879e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.01254725456237793,14336,4096,3.9257359504699707,8.34928050156827,1.1820406913757324,8.35655403137207,4.032109247842197,2.12680644009405,model.layers.6.mlp.gate_proj,4096,10767.3603515625,4096,133.90797424316406,80.40865685870212,133.90797424316406,0.007601589895784855,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.01638096570968628,14336,4096,6.219489097595215,6.367236703494931,1.1951515674591064,6.716441631317139,3.7844897606327943,1.0237555856407632,model.layers.6.mlp.up_proj,4096,6088.2119140625,4096,10.56222915649414,576.4135414842036,10.56222915649414,0.006669575348496437,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.014369428157806396,4096,14336,4.530740737915039,6.218733532271285,1.1892666816711426,6.343068599700928,3.7815346381955917,1.3725644198156057,model.layers.6.mlp.down_proj,4096,6046.92578125,4096,23.581119537353516,256.43081837872063,23.581119537353516,0.023545492440462112,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.03243526816368103,4096,4096,3.5051305294036865,6.825847077518263,1.108044147491455,6.89781379699707,3.6766845468473477,1.9473874140371932,model.layers.7.self_attn.q_proj,4069,4749.90087890625,4077,88.5905532836914,53.61633608603568,88.5905532836914,1.0149544323212467e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.040276527404785156,1024,4096,4.449977397918701,8.09196885043505,0.9760576486587524,8.126771926879883,3.473223867367662,1.8184292024089255,model.layers.7.self_attn.k_proj,1024,2973.1982421875,1024,65.830810546875,45.16423567457713,65.830810546875,0.020188815891742706,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.062365055084228516,1024,4096,4.85148811340332,0.24610681002167828,1.010497808456421,1.3442860841751099,2.367140908951805,0.05072810739075155,model.layers.7.self_attn.v_proj,1024,232.88467407226562,1024,1.123901128768921,207.21099757890514,1.123901128768921,0.013661305420100689,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.03981447219848633,4096,4096,3.719189405441284,2.957484377752299,1.1305087804794312,3.8532278537750244,3.1238276442839865,0.7951959567924699,model.layers.7.self_attn.o_proj,4067,1329.926513671875,4067,6.240163326263428,213.123670669727,6.240163326263428,1.0184338862018194e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.012574076652526855,14336,4096,3.8681962490081787,8.118198416650278,1.180936574935913,8.130010604858398,4.0159495960147655,2.0987038645549116,model.layers.7.mlp.gate_proj,4096,10374.080078125,4096,125.51737976074219,82.65054686370755,125.51737976074219,0.0862768143415451,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.013238072395324707,14336,4096,5.344492435455322,5.743308424583681,1.1943532228469849,6.29179048538208,3.7965200958586744,1.074621864273325,model.layers.7.mlp.up_proj,4096,6259.21826171875,4096,11.874678611755371,527.1063298944714,11.874678611755371,0.1043781265616417,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.010363399982452393,4096,14336,3.9145116806030273,5.972520348196644,1.1847072839736938,6.150484085083008,3.793941219587348,1.5257382875599397,model.layers.7.mlp.down_proj,4096,6222.16064453125,4096,33.55353546142578,185.4397922294789,33.55353546142578,0.012600286863744259,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.029021471738815308,4096,4096,4.368747711181641,7.965277877288725,1.1017017364501953,8.035147666931152,3.679733010752024,1.8232405265476659,model.layers.8.self_attn.q_proj,4072,4783.359375,4077,66.56417083740234,71.86087222034823,66.56417083740234,1.0927886251010932e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.036650121212005615,1024,4096,5.015811920166016,8.801428932340679,0.9705392122268677,8.830265045166016,3.4662038354607407,1.7547366353500282,model.layers.8.self_attn.k_proj,1024,2925.525146484375,1024,56.850807189941406,51.45969408508218,56.850807189941406,0.020137839019298553,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.05934196710586548,1024,4096,10.963162422180176,-0.05273345655291784,1.0131629705429077,0.6509992480278015,2.409764867806016,-0.004810058860956934,model.layers.8.self_attn.v_proj,1024,256.90045166015625,1024,0.988985538482666,259.7615856489685,0.988985538482666,0.00532732717692852,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.039331674575805664,4096,4096,3.5592854022979736,3.3880158427074725,1.1264394521713257,3.9334652423858643,3.1403649724899565,0.9518809142194877,model.layers.8.self_attn.o_proj,4063,1381.5447998046875,4063,8.951192855834961,154.3419767683933,8.951192855834961,1.0478527656232473e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.008933722972869873,14336,4096,3.6395511627197266,7.658116332394444,1.1774739027023315,7.680642604827881,4.020095886442816,2.104137568070829,model.layers.8.mlp.gate_proj,4096,10473.59765625,4096,127.09766387939453,82.40590217447743,127.09766387939453,0.02573922462761402,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.011533677577972412,14336,4096,4.859614372253418,5.115772529792556,1.1923983097076416,5.959488868713379,3.7927014229077836,1.0527116223463544,model.layers.8.mlp.up_proj,4096,6204.42333984375,4096,11.290459632873535,549.5279680004189,11.290459632873535,0.018787633627653122,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.014485359191894531,4096,14336,3.8716251850128174,5.776962268414452,1.1845234632492065,5.983851432800293,3.791136307091349,1.4921284970397584,model.layers.8.mlp.down_proj,4096,6182.10400390625,4096,31.05478286743164,199.07091382015952,31.05478286743164,0.009963824413716793,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.043983519077301025,4096,4096,2.611788749694824,4.746379692190905,1.0980286598205566,5.292716026306152,3.6797303507992343,1.8172908098886245,model.layers.9.self_attn.q_proj,4072,4783.330078125,4076,65.65847778320312,72.85167490356714,65.65847778320312,1.1618888493103441e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.027911484241485596,1024,4096,4.541838645935059,7.7433481472988515,0.970475971698761,7.845003604888916,3.464827224136644,1.704892831062843,model.layers.9.self_attn.k_proj,1024,2916.2666015625,1024,50.686561584472656,57.53530147635563,50.686561584472656,0.02708330564200878,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.0940975546836853,1024,4096,15.619403839111328,2.6846430429649955,1.004547357559204,3.2291994094848633,2.5398450466948024,0.17187871384966633,model.layers.9.self_attn.v_proj,1024,346.6131591796875,1024,1.4855207204818726,233.32771761490696,1.4855207204818726,0.018459055572748184,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.051372647285461426,4096,4096,4.829992294311523,4.550476834379883,1.124937653541565,4.8920674324035645,3.19950884451526,0.9421292120360446,model.layers.9.self_attn.o_proj,4066,1583.101806640625,4066,8.75244140625,180.87545327754532,8.75244140625,1.0383965673099738e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.008309662342071533,14336,4096,3.7054386138916016,8.015532585210103,1.1762712001800537,8.027848243713379,4.030800665998788,2.163180508553039,model.layers.9.mlp.gate_proj,4096,10734.9658203125,4096,145.60641479492188,73.7259126627908,145.60641479492188,0.03156321495771408,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.011620581150054932,14336,4096,4.800065040588379,5.078168039346154,1.1914284229278564,5.955764293670654,3.800476601192084,1.0579373396831484,model.layers.9.mlp.up_proj,4096,6316.50146484375,4096,11.42713451385498,552.7633771340684,11.42713451385498,0.023098181933164597,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.010275602340698242,4096,14336,3.8841300010681152,5.914618564183941,1.1841081380844116,6.064627647399902,3.7938768697721703,1.5227653457936403,model.layers.9.mlp.down_proj,4096,6221.23876953125,4096,33.32463073730469,186.68590264578657,33.32463073730469,0.032264310866594315,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.04187750816345215,4096,4096,4.1138224601745605,7.378246814005227,1.1033422946929932,7.490109443664551,3.6960596624010833,1.7935258231081144,model.layers.10.self_attn.q_proj,4071,4966.60546875,4075,62.1621208190918,79.89761937505534,62.1621208190918,1.1085025107604451e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.041457951068878174,1024,4096,5.28678560256958,8.935764717278802,0.9762117862701416,8.970632553100586,3.4738504881910943,1.6902075077407486,model.layers.10.self_attn.k_proj,1024,2977.4912109375,1024,49.00128936767578,60.763527845078166,49.00128936767578,0.013432641513645649,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.06722262501716614,1024,4096,9.178557395935059,0.9562091989261736,1.0052375793457031,1.5544791221618652,2.398163036256263,0.10417859339743885,model.layers.10.self_attn.v_proj,1024,250.12841796875,1024,1.2710967063903809,196.78157980525066,1.2710967063903809,0.006051597185432911,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.05065348744392395,4096,4096,6.232281684875488,5.716537525790339,1.1308969259262085,5.79229211807251,3.130247208849642,0.9172463336603096,model.layers.10.self_attn.o_proj,4064,1349.73095703125,4064,8.265066146850586,163.30552388205226,8.265066146850586,1.0496806680748705e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.007923543453216553,14336,4096,3.7948837280273438,8.114334104267689,1.1765233278274536,8.12473201751709,4.009449318848983,2.1382299658718877,model.layers.10.mlp.gate_proj,4096,10219.962890625,4096,137.4769744873047,74.33945159717464,137.4769744873047,0.03248012065887451,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.012142032384872437,14336,4096,4.740848541259766,5.033544551239842,1.1904505491256714,6.029112815856934,3.8140785019714256,1.061739160707779,model.layers.10.mlp.up_proj,4096,6517.4619140625,4096,11.527606964111328,565.3785676726476,11.527606964111328,0.026825226843357086,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.01635006070137024,4096,14336,3.798403739929199,5.6878043980567075,1.182694435119629,5.919530391693115,3.80632964777963,1.4974196498034003,model.layers.10.mlp.down_proj,4096,6402.2060546875,4096,31.435447692871094,203.66199703080378,31.435447692871094,0.009534614160656929,58720256
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.03173726797103882,4096,4096,3.4907963275909424,6.333268823331788,1.1072795391082764,6.469454765319824,3.649039065675973,1.8142762364203826,model.layers.11.self_attn.q_proj,4070,4456.96337890625,4076,65.20429992675781,68.35382611135513,65.20429992675781,1.0596408174023964e-05,16777216
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.02068990468978882,1024,4096,5.24286413192749,8.76452702803495,0.9787041544914246,8.801077842712402,3.462264490618223,1.671705923993257,model.layers.11.self_attn.k_proj,1024,2899.108642578125,1024,46.957603454589844,61.738854398344586,46.957603454589844,0.017404956743121147,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.0793219804763794,1024,4096,5.719328880310059,0.6476101642727166,1.003455638885498,1.6058592796325684,2.38834401540746,0.11323184552338736,model.layers.11.self_attn.v_proj,1024,244.53668212890625,1024,1.2978719472885132,188.4135662534252,1.2978719472885132,0.011084365658462048,4194304
UCLA-AGI/Llama-3-Instruct-8B-SPPO-Iter3,False,0.04391813278198242,4096,4096,3.2101047039031982,2.8310486926873746,1.121260643005371,3.8370871543884277,3.148937066863866,0.8819178668051152,model.layers.11.self_attn.o_proj,4061,1409.0845947265625,4061,7.619349002838135,184.93503765238893,7.619349002838135,1.036821322486503e-05,16777216
