model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/OrpoLlama-3-8B,False,0.02813011407852173,4096,4096,2.484269857406616,7.379001910575827,0.8886866569519043,7.409438133239746,3.7233015920921853,2.9702899983172233,model.layers.0.self_attn.q_proj,2827,5288.12353515625,3295,933.877685546875,5.662544053678236,933.877685546875,1.0094272511196323e-05,16777216
mlabonne/OrpoLlama-3-8B,False,0.045876890420913696,1024,4096,2.645829200744629,6.676797193097037,0.7960956692695618,6.737005233764648,3.445176342579159,2.5235178412944994,model.layers.0.self_attn.k_proj,1013,2787.252685546875,1022,333.82421875,8.349462168993318,333.82421875,1.0114279575645924e-05,4194304
mlabonne/OrpoLlama-3-8B,False,0.03504014015197754,1024,4096,4.545743942260742,1.6380093335535892,1.0083125829696655,1.8137043714523315,2.2501560411288892,0.36033911156442205,model.layers.0.self_attn.v_proj,1024,177.891845703125,1024,2.2926571369171143,77.59199700585508,2.2926571369171143,0.0038905623368918896,4194304
mlabonne/OrpoLlama-3-8B,False,0.010885536670684814,4096,4096,3.677940845489502,4.808729277342154,1.1202894449234009,4.847939968109131,2.9668562953461395,1.3074515005425962,model.layers.0.self_attn.o_proj,4059,926.523193359375,4059,20.29791831970215,45.64621744782796,20.29791831970215,1.0005319381889421e-05,16777216
mlabonne/OrpoLlama-3-8B,False,0.021493494510650635,14336,4096,3.0545856952667236,5.823787321685091,1.169274091720581,6.169369220733643,3.8961664851661646,1.9065719225718312,model.layers.0.mlp.gate_proj,4096,7873.4755859375,4096,80.64397430419922,97.63253428257094,80.64397430419922,0.015389515087008476,58720256
mlabonne/OrpoLlama-3-8B,False,0.03455740213394165,14336,4096,4.0629963874816895,5.775305744861806,1.1908372640609741,6.078102111816406,3.811497375286729,1.421440039340383,model.layers.0.mlp.up_proj,4096,6478.841796875,4096,26.390039443969727,245.50330099470358,26.390039443969727,0.01763453334569931,58720256
mlabonne/OrpoLlama-3-8B,False,0.025047361850738525,4096,14336,3.5795838832855225,5.648371915397489,1.1913179159164429,5.8198113441467285,3.8093874697803667,1.577940928210105,model.layers.0.mlp.down_proj,4096,6447.4423828125,4096,37.839111328125,170.39095677757777,37.839111328125,0.12117183208465576,58720256
mlabonne/OrpoLlama-3-8B,False,0.031854331493377686,4096,4096,3.6085448265075684,7.904538367256974,1.0618205070495605,7.947457790374756,3.7544698039782785,2.1905057986787337,model.layers.1.self_attn.q_proj,3770,5681.5888671875,3833,155.06214904785156,36.640720524479406,155.06214904785156,1.0090389878314454e-05,16777216
mlabonne/OrpoLlama-3-8B,False,0.02927720546722412,1024,4096,4.0824079513549805,7.775686807987126,0.92623370885849,7.8684797286987305,3.462547948097182,1.9046814773634566,model.layers.1.self_attn.k_proj,996,2901.00146484375,1008,80.293701171875,36.12987597413062,80.293701171875,1.0887373719015159e-05,4194304
mlabonne/OrpoLlama-3-8B,False,0.05121570825576782,1024,4096,8.699762344360352,1.6992372516495076,1.0216256380081177,1.7215101718902588,2.4023127929429657,0.19531996213103953,model.layers.1.self_attn.v_proj,1024,252.52989196777344,1024,1.5679057836532593,161.0619047398196,1.5679057836532593,0.011832991614937782,4194304
