model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SpaceYL/ECE_Poirot,False,0.016322076320648193,1536,1536,2.4913277626037598,7.163277955638885,0.8596029281616211,7.20374059677124,3.7454631871732453,2.8752852447452892,model.layers.0.self_attn.q_proj,1523,5564.974609375,1528,750.3869018554688,7.416140387864691,750.3869018554688,1.2246448022779077e-05,2360832
SpaceYL/ECE_Poirot,False,0.05346539616584778,256,1536,6.601490497589111,8.175811802089362,0.9639145731925964,8.744787216186523,3.088303884924333,1.238479674412195,model.layers.0.self_attn.k_proj,256,1225.473388671875,256,17.317279815673828,70.7659286975719,17.317279815673828,0.050272293388843536,393472
SpaceYL/ECE_Poirot,False,0.048914480954408646,256,1536,10.852972984313965,0.9472950776914477,1.0004059076309204,1.360985517501831,2.139799653483507,0.08728438549147718,model.layers.0.self_attn.v_proj,256,137.97476196289062,256,1.222599983215332,112.85356114600047,1.222599983215332,0.04132707789540291,393472
SpaceYL/ECE_Poirot,False,0.061825335025787354,1536,1536,6.801124095916748,7.403094834925449,1.0355935096740723,7.404632091522217,3.093215435585894,1.088510477168048,model.layers.0.self_attn.o_proj,1531,1239.4112548828125,1531,12.260564804077148,101.08924626952395,12.260564804077148,1.1405230907257646e-05,2359296
SpaceYL/ECE_Poirot,False,0.014083266258239746,8960,1536,3.9888129234313965,8.541813139456103,1.0274348258972168,8.73499584197998,4.114619648875195,2.141442404901748,model.layers.0.mlp.gate_proj,1536,13020.259765625,1536,138.49765014648438,94.01069080850039,138.49765014648438,0.03270210325717926,13762560
SpaceYL/ECE_Poirot,False,0.053125619888305664,8960,1536,12.28201961517334,17.06076340034924,1.043756127357483,17.358972549438477,3.9533993033658477,1.3890845263976122,model.layers.0.mlp.up_proj,1536,8982.54296875,1536,24.495399475097656,366.70326515318806,24.495399475097656,0.035967156291007996,13762560
SpaceYL/ECE_Poirot,False,0.0536765456199646,1536,8960,6.144052028656006,10.265321549392112,1.0633134841918945,10.43293285369873,3.9942117769982697,1.6707738641395624,model.layers.0.mlp.down_proj,1536,9867.60546875,1536,46.85693359375,210.59008159394767,46.85693359375,0.20982521772384644,13762560
SpaceYL/ECE_Poirot,False,0.040019452571868896,1536,1536,2.9462485313415527,4.750589692516616,0.9587977528572083,5.480408191680908,3.416349378659541,1.6124198763209803,model.layers.1.self_attn.q_proj,1531,2608.2509765625,1531,40.96565246582031,63.66921602771234,40.96565246582031,1.0047027899418026e-05,2360832
SpaceYL/ECE_Poirot,False,0.07218082994222641,256,1536,5.360069751739502,6.232665606357978,0.941129207611084,6.879094123840332,2.888165022717696,1.1627956155487142,model.layers.1.self_attn.k_proj,256,772.9742431640625,256,14.54774284362793,53.13362020986188,14.54774284362793,0.027577349916100502,393472
SpaceYL/ECE_Poirot,False,0.05763089656829834,256,1536,8.660594940185547,1.3469594197376564,0.9948972463607788,2.1100780963897705,2.201761654115771,0.15552735453400604,model.layers.1.self_attn.v_proj,256,159.13351440429688,256,1.430630087852478,111.23316624996511,1.430630087852478,0.03673071041703224,393472
SpaceYL/ECE_Poirot,False,0.03164571523666382,1536,1536,3.800109624862671,4.511600330517179,0.9771334528923035,4.969475746154785,3.112767696005949,1.1872289949214871,model.layers.1.self_attn.o_proj,1527,1296.485595703125,1527,15.38965892791748,84.2439460013793,15.38965892791748,1.029821032716427e-05,2359296
SpaceYL/ECE_Poirot,False,0.017816007137298584,8960,1536,4.29327392578125,9.831902723113888,1.0530610084533691,9.914543151855469,4.155230114256443,2.290071142228543,model.layers.1.mlp.gate_proj,1536,14296.5126953125,1536,195.0164031982422,73.30928301851361,195.0164031982422,0.16009072959423065,13762560
SpaceYL/ECE_Poirot,False,0.02122071385383606,8960,1536,5.767308712005615,11.513864654921678,1.060479998588562,11.518600463867188,4.057898748154974,1.996401654545325,model.layers.1.mlp.up_proj,1536,11426.119140625,1536,99.17487335205078,115.21183495808039,99.17487335205078,0.10446805506944656,13762560
SpaceYL/ECE_Poirot,False,0.03849238157272339,1536,8960,4.189591884613037,7.442843660217977,1.0603312253952026,7.85485315322876,4.027170606009951,1.7765080383015444,model.layers.1.mlp.down_proj,1536,10645.611328125,1536,59.77341079711914,178.0994456591739,59.77341079711914,0.5561916828155518,13762560
SpaceYL/ECE_Poirot,False,0.04400712251663208,1536,1536,2.4640729427337646,3.414356010696408,0.9597139358520508,4.617077350616455,3.3482565530119484,1.3856554128257064,model.layers.2.self_attn.q_proj,1530,2229.751953125,1530,24.302749633789062,91.74895790494787,24.302749633789062,1.0004054274759255e-05,2360832
