model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-9984,False,0.022648274898529053,4096,4096,1.4239180088043213,2.8953256863818466,0.565548300743103,3.223331928253174,2.590963290007594,2.0333514068082343,model.layers.0.self_attn.q_proj,1968,389.9090270996094,2158,107.98200988769531,3.61087025056421,107.98200988769531,1.0056705832539592e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-9984,False,0.02235478162765503,1024,4096,1.4450058937072754,1.7535789057343154,0.5769083499908447,2.3118295669555664,2.003537456750744,1.2135444660612227,model.layers.0.self_attn.k_proj,1011,100.81785583496094,1011,16.35100555419922,6.165850503859023,16.35100555419922,1.0102720807481091e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-9984,False,0.019961655139923096,1024,4096,3.843184471130371,-2.0919635099891147,0.9605501890182495,-1.7131041288375854,1.2404412064504893,-0.544330756356803,model.layers.0.self_attn.v_proj,1024,17.395671844482422,1024,0.28554150462150574,60.92169286402316,0.28554150462150574,0.0005170282674953341,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-9984,False,0.025707751512527466,4096,4096,3.0976054668426514,0.4305311350283885,1.0775649547576904,0.7171909213066101,1.848427804466878,0.13898837009324602,model.layers.0.self_attn.o_proj,3941,70.53875732421875,3941,1.377172589302063,51.2199835170747,1.377172589302063,1.0064155503641814e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-9984,False,0.019038677215576172,14336,4096,2.326228380203247,1.9816288286429047,1.1277859210968018,2.7793805599212646,2.801931272807762,0.8518634049464077,model.layers.0.mlp.gate_proj,4096,633.7694091796875,4096,7.109898567199707,89.13902261608534,7.109898567199707,0.0004039714112877846,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-9984,False,0.03520047664642334,14336,4096,3.0966150760650635,2.3424611600823533,1.1558953523635864,2.732006311416626,2.7502009339866396,0.7564586177300958,model.layers.0.mlp.up_proj,4096,562.6015625,4096,5.707666873931885,98.569446137356,5.707666873931885,0.0004642477142624557,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-9984,False,0.0359034538269043,4096,14336,3.3886072635650635,2.1469524812365637,1.1820697784423828,2.3200905323028564,2.716768117159843,0.633579613760791,model.layers.0.mlp.down_proj,4096,520.91650390625,4096,4.301100730895996,121.11237018104754,4.301100730895996,0.01016263011842966,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-9984,False,0.029732435941696167,4096,4096,2.584806442260742,4.152618914947056,0.8968410491943359,4.1837687492370605,2.5127039424182653,1.6065492746586714,model.layers.1.self_attn.q_proj,3110,325.6146545410156,3110,40.41562271118164,8.056653162761464,40.41562271118164,1.0241193194815423e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-9984,False,0.0314575731754303,1024,4096,2.6355888843536377,3.0436178812875285,0.7864406704902649,3.1506853103637695,2.089157848568486,1.1548151152693746,model.layers.1.self_attn.k_proj,996,122.78854370117188,996,14.282857894897461,8.59691698991404,14.282857894897461,1.0029214536189102e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-9984,False,0.04664084315299988,1024,4096,8.794269561767578,-7.066894780617845,1.011968731880188,-6.979122161865234,1.4095571858497564,-0.8035795049245062,model.layers.1.self_attn.v_proj,1024,25.677762985229492,1024,0.15718840062618256,163.35660190534693,0.15718840062618256,0.0021861058194190264,4194304
