model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.038192927837371826,1024,1024,4.431288719177246,2.2188283387099976,0.9576393365859985,2.502230405807495,2.3323031286619798,0.5007185221553259,transformer.encoder.block.0.layer.0.SelfAttention.q,1018,214.93301391601562,1018,3.167513847351074,67.85542992835205,3.167513847351074,1.1192112651770003e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.03328979015350342,1024,1024,4.460965156555176,10.31049997350316,0.955318033695221,10.696440696716309,4.127871075067754,2.3112711289287637,transformer.encoder.block.0.layer.0.SelfAttention.k,1023,13423.6640625,1023,204.7722625732422,65.55411310991728,204.7722625732422,3.294201451353729e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.036173105239868164,1024,1024,3.742893934249878,7.788265791929508,0.9552648663520813,8.434142112731934,3.9773197487074383,2.0808139179851945,transformer.encoder.block.0.layer.0.SelfAttention.v,1023,9491.169921875,1023,120.45197296142578,78.79630103621885,120.45197296142578,4.195867950329557e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.03540933132171631,1024,1024,2.9589834213256836,10.193987895841333,0.8936599493026733,10.20843505859375,4.462369186324701,3.4450980098003465,transformer.encoder.block.0.layer.0.SelfAttention.o,1022,28998.076171875,1023,2786.75,10.405697020498788,2786.75,4.033544610138051e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.06616944074630737,4096,1024,5.6214494705200195,19.95023032687123,1.0100111961364746,19.950244903564453,4.972314631379039,3.548947728071584,transformer.encoder.block.0.layer.1.DenseReluDense.wi,1024,93824.1484375,1024,3539.54736328125,26.507386060381076,3539.54736328125,4.999426364898682,4194304
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.029177606105804443,1024,4096,2.5442922115325928,7.856762904695939,0.9754672646522522,8.265682220458984,4.695037975376879,3.087995501885886,transformer.encoder.block.0.layer.1.DenseReluDense.wo,1024,49549.3515625,1024,1224.603515625,40.461546068003514,1224.603515625,4.564282417297363,4194304
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.04365295171737671,1024,1024,3.59982967376709,2.623323118574173,0.9482859373092651,2.9717979431152344,2.4593768868687818,0.7287353448111787,transformer.encoder.block.1.layer.0.SelfAttention.q,1018,287.9896545410156,1018,5.354702472686768,53.78256887473981,5.354702472686768,1.231367696163943e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.035801470279693604,1024,1024,4.197907447814941,10.413151157787075,0.9480351805686951,10.637654304504395,4.208938620258116,2.4805575842810064,transformer.encoder.block.1.layer.0.SelfAttention.k,1023,16178.513671875,1023,302.3831481933594,53.50335747390798,302.3831481933594,8.01346031948924e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.05666118860244751,1024,1024,3.252929449081421,7.149968823340544,0.954612135887146,8.10483169555664,4.155919649515544,2.1980091899501812,transformer.encoder.block.1.layer.0.SelfAttention.v,1023,14319.2294921875,1023,157.76446533203125,90.76333800549595,157.76446533203125,3.00818446703488e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.05305296182632446,1024,1024,3.7079966068267822,11.767871650919888,0.9250108599662781,11.805871963500977,4.5422809538571105,3.173646822991718,transformer.encoder.block.1.layer.0.SelfAttention.o,1023,34856.2734375,1023,1491.5809326171875,23.368677270726295,1491.5809326171875,2.2557260308531113e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.054412007331848145,4096,1024,3.908053398132324,14.209873128832035,1.0062072277069092,14.227441787719727,5.184712896640163,3.636048866584831,transformer.encoder.block.1.layer.1.DenseReluDense.wi,1024,153007.5625,1024,4325.625,35.37235948562346,4325.625,2.577829599380493,4194304
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.040436744689941406,1024,4096,5.295554161071777,15.851946865864173,0.9882548451423645,15.91404914855957,4.772742809871934,2.9934443844222467,transformer.encoder.block.1.layer.1.DenseReluDense.wo,1024,59257.4296875,1024,985.0184936523438,60.15869759742252,985.0184936523438,6.305349349975586,4194304
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.03353404998779297,1024,1024,2.7200989723205566,2.5048715339897547,0.9276523590087891,2.88531231880188,2.440038946640478,0.9208751444263852,transformer.encoder.block.2.layer.0.SelfAttention.q,1018,275.44757080078125,1018,8.334415435791016,33.049416953456515,8.334415435791016,1.1243406333960593e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.03302401304244995,1024,1024,2.9955835342407227,7.420816239589955,0.9335654973983765,8.114174842834473,4.210736476347579,2.4772523132027686,transformer.encoder.block.2.layer.0.SelfAttention.k,1023,16245.626953125,1023,300.0905456542969,54.135750653870645,300.0905456542969,1.172092652268475e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.06012427806854248,1024,1024,2.9581046104431152,6.856456862117298,0.9450126886367798,7.899733543395996,4.2353893541374905,2.317854763456192,transformer.encoder.block.2.layer.0.SelfAttention.v,1023,17194.4921875,1023,207.90013122558594,82.70553792408526,207.90013122558594,1.9632341718534008e-05,1048576
thrunlab/t5-large_boolq_moe_ex52_epochs-5_mare_mlp,False,0.041857779026031494,1024,1024,3.500523805618286,11.324380897408691,0.9312387108802795,11.396604537963867,4.653587609321443,3.2350532452409655,transformer.encoder.block.2.layer.0.SelfAttention.o,1023,45038.8828125,1024,1718.1190185546875,26.214064524114,1718.1190185546875,1.877175054687541e-05,1048576
