model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.025923609733581543,4096,4096,1.423592209815979,2.533571502456051,0.5896071195602417,2.9934017658233643,2.464485763269122,1.7797031235395377,model.layers.0.self_attn.q_proj,2023,291.3974609375,2090,60.21478271484375,4.839301045350557,60.21478271484375,1.0031594683823641e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.02286970615386963,1024,4096,1.4457908868789673,1.6733312550141086,0.5805831551551819,2.1764087677001953,1.9103219494489592,1.1573812438577016,model.layers.0.self_attn.k_proj,966,81.34333038330078,966,14.367501258850098,5.661619854266231,14.367501258850098,1.0115877557836939e-05,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.03353196382522583,1024,4096,4.926475524902344,-3.391190056797687,0.9657129645347595,-3.114323377609253,1.2159502962390045,-0.6883602769679668,model.layers.0.self_attn.v_proj,1024,16.441835403442383,1024,0.2049461305141449,80.22515654330739,0.2049461305141449,0.0005004561389796436,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.03974658250808716,4096,4096,3.143296003341675,-0.3757992238713401,1.0881738662719727,0.15877121686935425,1.8162101377008224,-0.11955578586039099,model.layers.0.self_attn.o_proj,3935,65.49530029296875,3935,0.7593538761138916,86.25135441218903,0.7593538761138916,1.0346177077735774e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.02014794945716858,14336,4096,2.376953125,1.423786181885788,1.1342742443084717,2.6165621280670166,2.779276172847623,0.5989963230283677,model.layers.0.mlp.gate_proj,4096,601.55615234375,4096,3.971881866455078,151.45368683400483,3.971881866455078,0.00027018776745535433,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.04796731472015381,14336,4096,3.2700510025024414,0.6537614276274777,1.1633918285369873,1.9247814416885376,2.7272385521523588,0.199923923855371,model.layers.0.mlp.up_proj,4096,533.6279296875,4096,1.5846155881881714,336.75544634622906,1.5846155881881714,0.00033660695771686733,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.03101515769958496,4096,14336,4.047311305999756,0.9116621259644183,1.1867032051086426,1.4629137516021729,2.696048859992022,0.22525129821690898,model.layers.0.mlp.down_proj,4096,496.648193359375,4096,1.6797757148742676,295.6633965841978,1.6797757148742676,0.009976755827665329,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.04918193817138672,4096,4096,2.951324462890625,2.834170538554564,0.9435950517654419,3.193732261657715,2.4314374872749593,0.9603046273599763,model.layers.1.self_attn.q_proj,3078,270.04583740234375,3078,9.126507759094238,29.589175238825906,9.126507759094238,1.0136210221389774e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.0419582724571228,1024,4096,2.967137336730957,1.920806523230493,0.8343749046325684,2.2702696323394775,2.0062263664219526,0.6473601674760162,model.layers.1.self_attn.k_proj,967,101.44400024414062,967,4.439766883850098,22.848947455585765,4.439766883850098,1.044384316628566e-05,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.11286795139312744,1024,4096,4.301660537719727,-4.460199203039107,1.01295804977417,-2.8621840476989746,1.398961587742885,-1.0368552246113358,model.layers.1.self_attn.v_proj,1024,25.058876037597656,1024,0.09186387807130814,272.7826928680937,0.09186387807130814,0.002112851245328784,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.025473594665527344,4096,4096,3.6090786457061768,-0.09699015393093334,1.1383821964263916,0.06147632375359535,2.001954248982815,-0.026873937492696447,model.layers.1.self_attn.o_proj,4022,100.45099639892578,4022,0.9399961233139038,106.86320284470047,0.9399961233139038,1.00051029221504e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.019703269004821777,14336,4096,2.6860783100128174,1.9528195620409516,1.158935546875,2.446903944015503,2.7703075084305246,0.7270151263875971,model.layers.1.mlp.gate_proj,4096,589.2607421875,4096,5.3335347175598145,110.4822174021766,5.3335347175598145,0.0004444593214429915,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.058802515268325806,14336,4096,3.406339645385742,-0.0776449145341032,1.1784480810165405,1.4969018697738647,2.7157205417582793,-0.022794237397695115,model.layers.1.mlp.up_proj,4096,519.6614990234375,4096,0.948867917060852,547.6647378205232,0.948867917060852,0.0003931339015252888,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.02406984567642212,4096,14336,5.2668890953063965,0.0175093039741761,1.194223403930664,0.4721940755844116,2.7019660171050424,0.0033244109867017267,model.layers.1.mlp.down_proj,4096,503.4612121582031,4096,1.0076841115951538,499.6220604899973,1.0076841115951538,0.008140871301293373,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.027683287858963013,4096,4096,3.8471226692199707,2.2494065632232267,1.1139768362045288,2.3441760540008545,2.4954295706303524,0.584698424414761,model.layers.2.self_attn.q_proj,3998,312.91729736328125,3998,3.843248128890991,81.42000903115687,3.843248128890991,1.0106730769621208e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.03412318229675293,1024,4096,5.6970720291137695,1.5538280070496429,0.9859323501586914,1.573129415512085,2.1196219416373796,0.27274150635784655,model.layers.2.self_attn.k_proj,1024,131.71096801757812,1024,1.873878836631775,70.28787851317192,1.873878836631775,1.0108140486408956e-05,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.08065932989120483,1024,4096,9.561136245727539,-10.926098864884489,1.0210849046707153,-10.050951957702637,1.325979383079112,-1.1427615488448764,model.layers.2.self_attn.v_proj,1024,21.182605743408203,1024,0.07198441028594971,294.266573265833,0.07198441028594971,0.0023496432695537806,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.01892256736755371,4096,4096,4.057395935058594,-0.35478867203144326,1.1371400356292725,-0.2703719437122345,1.9404220350508958,-0.08744245760336912,model.layers.2.self_attn.o_proj,4014,87.18103790283203,4014,0.8176313638687134,106.62633768147701,0.8176313638687134,1.0260718227073085e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.030929088592529297,14336,4096,3.9451379776000977,2.1010703068090226,1.1831878423690796,2.226849317550659,2.759360298033808,0.5325720719373024,model.layers.2.mlp.gate_proj,4096,574.5929565429688,4096,3.408568859100342,168.57308163480286,3.408568859100342,0.0005968763725832105,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.014051675796508789,14336,4096,9.391040802001953,-1.7305753478738228,1.1922047138214111,-1.382301688194275,2.705000613578837,-0.18427939824357958,model.layers.2.mlp.up_proj,4096,506.9914245605469,4096,0.6542151570320129,774.9612938664123,0.6542151570320129,0.0006547594093717635,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.011921942234039307,4096,14336,4.385357856750488,0.07882876370488051,1.1897480487823486,1.0327892303466797,2.6978815002882373,0.01797544608213386,model.layers.2.mlp.down_proj,4096,498.7483825683594,4096,1.0422585010528564,478.5265671275788,1.0422585010528564,0.009960183873772621,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.02826237678527832,4096,4096,2.927196979522705,2.2004479633553617,1.0924195051193237,2.4540324211120605,2.496573807364615,0.7517252780556491,model.layers.3.self_attn.q_proj,3942,313.7428283691406,3942,5.645797252655029,55.57104060398164,5.645797252655029,1.0337224921386223e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.04233264923095703,1024,4096,3.8355891704559326,1.7203411515080684,0.9534283876419067,1.913010597229004,2.1408927644915496,0.4485207030928115,model.layers.3.self_attn.k_proj,1023,138.32247924804688,1023,2.8087992668151855,49.24612480580951,2.8087992668151855,1.509718185843667e-05,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.06410735845565796,1024,4096,6.175421714782715,-6.488697362873184,1.0279498100280762,-5.29254150390625,1.427125989942198,-1.050729433965708,model.layers.3.self_attn.v_proj,1024,26.73781967163086,1024,0.08897552639245987,300.5075750121859,0.08897552639245987,0.0033205559011548758,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.026846200227737427,4096,4096,3.979515552520752,-0.6848371542153079,1.1498279571533203,-0.49758273363113403,2.0334360885376275,-0.17209058368461713,model.layers.3.self_attn.o_proj,4033,108.00306701660156,4033,0.6728363037109375,160.51908379634878,0.6728363037109375,1.0078211744257715e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.02209976315498352,14336,4096,3.5282764434814453,1.6857236915917426,1.1825283765792847,2.0375094413757324,2.758803171433236,0.47777540070765934,model.layers.3.mlp.gate_proj,4096,573.8563232421875,4096,3.0045220851898193,190.99753870037952,3.0045220851898193,0.001064223237335682,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.021938323974609375,14336,4096,9.266356468200684,-1.639777142291915,1.1939613819122314,-1.435315728187561,2.69710056665504,-0.1769602915578665,model.layers.3.mlp.up_proj,4096,497.85235595703125,4096,0.6653339862823486,748.2743497575623,0.6653339862823486,0.0009165200171992183,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.0255996435880661,4096,14336,6.268800735473633,-0.1083157264041484,1.1895290613174438,0.3910849988460541,2.695155049801747,-0.017278540342049127,model.layers.3.mlp.down_proj,4096,495.6271057128906,4096,0.9609957337379456,515.743294494212,0.9609957337379456,0.008929954841732979,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.03234708309173584,4096,4096,4.435113906860352,2.5260674449310505,1.09965181350708,2.6013028621673584,2.437985243187745,0.5695608947097531,model.layers.4.self_attn.q_proj,4003,274.1481018066406,4003,3.7115976810455322,73.86255875917428,3.7115976810455322,1.000155316432938e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.06375932693481445,1024,4096,3.948232412338257,0.8429824627889646,0.9670792818069458,1.1440367698669434,2.0551515781915497,0.21350882489962797,model.layers.4.self_attn.k_proj,1024,113.54070281982422,1024,1.6349663734436035,69.44528319605877,1.6349663734436035,0.00016175648488570005,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.08851051330566406,1024,4096,6.037391185760498,-6.299699974809707,1.022150993347168,-5.05124044418335,1.4145686055509168,-1.0434473733734329,model.layers.4.self_attn.v_proj,1024,25.975780487060547,1024,0.0904800072312355,287.0886208118382,0.0904800072312355,0.0031950052361935377,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.04313725233078003,4096,4096,3.496899127960205,-1.0296395683705066,1.1368781328201294,-0.20222289860248566,2.0196613124080653,-0.29444360008494475,model.layers.4.self_attn.o_proj,4025,104.6312255859375,4025,0.5076406598091125,206.1127759649549,0.5076406598091125,1.008290291792946e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.025339245796203613,14336,4096,3.2186923027038574,2.0965859139949816,1.1804884672164917,2.3828988075256348,2.773219605868247,0.6513781737489315,model.layers.4.mlp.gate_proj,4096,593.2252197265625,4096,4.4810333251953125,132.38580851230466,4.4810333251953125,0.0024397270753979683,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.02746880054473877,14336,4096,7.635486125946045,-1.6992727279414723,1.1955753564834595,-1.0662353038787842,2.6850002151304033,-0.2225493832235771,model.layers.4.mlp.up_proj,4096,484.172607421875,4096,0.5990328192710876,808.2572303985343,0.5990328192710876,0.0018259824719280005,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.019835680723190308,4096,14336,5.7476725578308105,-0.08546519997079821,1.1918914318084717,0.30409565567970276,2.6821406676642927,-0.014869531816727751,model.layers.4.mlp.down_proj,4096,480.9951171875,4096,0.9663411378860474,497.7487745577275,0.9663411378860474,0.010730867274105549,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.02932918071746826,4096,4096,4.565648078918457,2.49366924449646,1.1140958070755005,2.5430562496185303,2.4573035710711304,0.5461807834052724,model.layers.5.self_attn.q_proj,4025,286.6180725097656,4025,3.5170681476593018,81.49346571533373,3.5170681476593018,1.0334793842048384e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.04141247272491455,1024,4096,5.113226413726807,1.0406007171791987,0.9795049428939819,1.1633175611495972,2.0804207594781468,0.20351156647114915,model.layers.5.self_attn.k_proj,1024,120.34297943115234,1024,1.5977600812911987,75.31980604616152,1.5977600812911987,0.0008049975731410086,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.045066848397254944,1024,4096,8.62274169921875,-9.604094218208672,1.0298007726669312,-8.914115905761719,1.3570307351397966,-1.1138098012467237,model.layers.5.self_attn.v_proj,1024,22.75258445739746,1024,0.07694673538208008,295.6926547230261,0.07694673538208008,0.00261685810983181,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.03338006138801575,4096,4096,4.365497589111328,-1.870125853940858,1.1487693786621094,-1.201508641242981,2.0164048034860977,-0.42838778759274365,model.layers.5.self_attn.o_proj,4027,103.84959411621094,4027,0.3729170262813568,278.4790899782059,0.3729170262813568,1.0311213372915518e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO-Iter2,False,0.014774501323699951,14336,4096,3.263911724090576,2.4710487282287352,1.1796703338623047,2.5764572620391846,2.789694514829758,0.7570819731398353,model.layers.5.mlp.gate_proj,4096,616.1614379882812,4096,5.715865135192871,107.79845629921253,5.715865135192871,0.001475751749239862,58720256
