model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
open-atlas/Atlas-Flash-7B-Preview,False,0.04412734508514404,3584,3584,3.3209171295166016,9.649657751253196,1.038279414176941,9.656580924987793,3.988589131619188,2.9057207316274756,model.layers.0.self_attn.q_proj,3493,9740.6767578125,3559,804.8607177734375,12.1023135341467,804.8607177734375,1.1048650776501745e-05,12848640
open-atlas/Atlas-Flash-7B-Preview,False,0.030875325202941895,512,3584,8.922290802001953,11.05710586229115,0.9872320294380188,11.442171096801758,3.3738211024716813,1.239267594798658,model.layers.0.self_attn.k_proj,512,2364.9453125,512,17.348726272583008,136.31809478932365,17.348726272583008,0.027734994888305664,1835520
open-atlas/Atlas-Flash-7B-Preview,False,0.09340435266494751,512,3584,8.400739669799805,4.133143548530607,1.013552188873291,4.246068954467773,2.6498279638295665,0.4919975753312569,model.layers.0.self_attn.v_proj,512,446.5066833496094,512,3.1045422554016113,143.82367724991656,3.1045422554016113,0.10080030560493469,1835520
open-atlas/Atlas-Flash-7B-Preview,False,0.04429018497467041,3584,3584,4.368485450744629,9.356971194881256,1.112400770187378,9.441169738769531,3.9749001942004187,2.141925685774303,model.layers.0.self_attn.o_proj,3570,9438.439453125,3573,138.65185546875,68.07294010755074,138.65185546875,1.40697293318226e-05,12845056
open-atlas/Atlas-Flash-7B-Preview,False,0.015805304050445557,18944,3584,3.968079090118408,13.2447774281664,1.0682154893875122,13.244830131530762,4.488013685455123,3.3378310077411215,model.layers.0.mlp.gate_proj,3584,30761.9375,3584,2176.862548828125,14.131318266539216,2176.862548828125,0.07200310379266739,67895296
open-atlas/Atlas-Flash-7B-Preview,False,0.02685999870300293,18944,3584,6.607288360595703,14.045482090942444,1.1097580194473267,14.069140434265137,4.401473711406345,2.1257558811427635,model.layers.0.mlp.up_proj,3584,25204.24609375,3584,133.58444213867188,188.67650820883674,133.58444213867188,0.0795641839504242,67895296
open-atlas/Atlas-Flash-7B-Preview,False,0.010320723056793213,3584,18944,5.022515773773193,10.491579788432656,1.1593512296676636,10.614998817443848,4.470421201416505,2.088909275948535,model.layers.0.mlp.down_proj,3584,29540.728515625,3584,122.7182846069336,240.71986183838774,122.7182846069336,0.8689957857131958,67895296
open-atlas/Atlas-Flash-7B-Preview,False,0.03906920552253723,3584,3584,2.3743844032287598,5.803781264043734,0.967490017414093,6.0703630447387695,3.7161732013779063,2.4443309415912506,model.layers.1.self_attn.q_proj,3356,5202.0341796875,3474,278.1832275390625,18.700028127889308,278.1832275390625,1.0123212632606737e-05,12848640
open-atlas/Atlas-Flash-7B-Preview,False,0.07435888051986694,512,3584,3.0860416889190674,5.30640187989366,0.8624612092971802,5.865776538848877,3.1717116022096294,1.719484833580556,model.layers.1.self_attn.k_proj,512,1484.94921875,512,52.41852951049805,28.328708046886433,52.41852951049805,0.003377959132194519,1835520
open-atlas/Atlas-Flash-7B-Preview,False,0.041183650493621826,512,3584,9.313559532165527,7.822511167769805,0.9965232610702515,7.841577529907227,2.8669785733464836,0.8399056387360597,model.layers.1.self_attn.v_proj,512,736.1707763671875,512,6.916806697845459,106.43217434376184,6.916806697845459,0.11269205063581467,1835520
