model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Echelon-AI/medbotlm-v0.2,False,0.02142263948917389,4096,4096,3.7452969551086426,4.963786627968679,1.1276617050170898,4.995316028594971,3.07793086882935,1.3253386013085018,model.layers.1.self_attn.o_proj,4068,1196.550048828125,4068,21.15137481689453,56.5707931132868,21.15137481689453,1.0474346709088422e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.022335052490234375,14336,4096,3.1520092487335205,5.203959730183435,1.1787909269332886,5.715416431427002,3.9063926040672916,1.650997608041407,model.layers.1.mlp.gate_proj,4096,8061.068359375,4096,44.77108383178711,180.0507753991809,44.77108383178711,0.028644300997257233,58720256
Echelon-AI/medbotlm-v0.2,False,0.0334053635597229,14336,4096,4.534340858459473,4.569056858676569,1.192069411277771,5.7105207443237305,3.8242225685764732,1.0076562396389606,model.layers.1.mlp.up_proj,4096,6671.48583984375,4096,10.177854537963867,655.4903899401195,10.177854537963867,0.03058888204395771,58720256
Echelon-AI/medbotlm-v0.2,False,0.019545912742614746,4096,14336,4.969071388244629,6.6493620945892085,1.1961427927017212,6.735839366912842,3.8444960148115186,1.3381498423064833,model.layers.1.mlp.down_proj,4096,6990.30322265625,4096,21.78461265563965,320.8826033841178,21.78461265563965,0.09789805859327316,58720256
Echelon-AI/medbotlm-v0.2,False,0.028395235538482666,4096,4096,3.3916242122650146,6.59314206413632,1.1179745197296143,6.655389308929443,3.7101970551762196,1.9439482830361234,model.layers.2.self_attn.q_proj,4054,5130.94140625,4065,87.89178466796875,58.37794084661383,87.89178466796875,1.0029245459008962e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.03532266616821289,1024,4096,5.669360160827637,9.522978895122698,0.9786001443862915,9.535216331481934,3.480348804321726,1.6797272752085122,model.layers.2.self_attn.k_proj,1024,3022.378173828125,1024,47.83296203613281,63.18609689161699,47.83296203613281,0.0009761170367710292,4194304
Echelon-AI/medbotlm-v0.2,False,0.043197184801101685,1024,4096,4.990766525268555,-0.24966132353156556,1.0139182806015015,0.6722955703735352,2.2549567333845184,-0.05002464496536055,model.layers.2.self_attn.v_proj,1024,179.86917114257812,1024,0.8912003636360168,201.8279822157255,0.8912003636360168,0.008792306296527386,4194304
Echelon-AI/medbotlm-v0.2,False,0.013454794883728027,4096,4096,3.2484827041625977,3.923945033793088,1.1275913715362549,4.019688606262207,3.005714833489045,1.2079316379813119,model.layers.2.self_attn.o_proj,4067,1013.245849609375,4067,16.14104461669922,62.7744903549235,16.14104461669922,1.036509911500616e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.021986961364746094,14336,4096,4.583190441131592,8.166648989298286,1.1892991065979004,8.178508758544922,3.9304367573636303,1.7818698773690793,model.layers.2.mlp.gate_proj,4096,8519.9443359375,4096,60.515953063964844,140.7884021413658,60.515953063964844,0.019291868433356285,58720256
Echelon-AI/medbotlm-v0.2,False,0.03511601686477661,14336,4096,10.670063972473145,10.126673651520859,1.1958845853805542,10.17088508605957,3.81990171607901,0.9490733774085951,model.layers.2.mlp.up_proj,4096,6605.439453125,4096,8.893513679504395,742.7255066068666,8.893513679504395,0.01702558435499668,58720256
Echelon-AI/medbotlm-v0.2,False,0.013568639755249023,4096,14336,4.499066352844238,5.925384153164881,1.1914469003677368,6.242545127868652,3.822714550856353,1.317025286683969,model.layers.2.mlp.down_proj,4096,6648.3603515625,4096,20.750343322753906,320.39760731439094,20.750343322753906,0.0849994644522667,58720256
Echelon-AI/medbotlm-v0.2,False,0.01798766851425171,4096,4096,3.366997480392456,6.735730619488945,1.12212336063385,6.790693759918213,3.7140803359376395,2.0005154915363437,model.layers.3.self_attn.q_proj,4062,5177.02587890625,4073,100.11876678466797,51.70884585545107,100.11876678466797,1.0578044566500466e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.034002602100372314,1024,4096,5.024255275726318,8.608672264764918,0.9813178777694702,8.6389799118042,3.4794779508619293,1.713422545696671,model.layers.3.self_attn.k_proj,1024,3016.32373046875,1024,51.6919059753418,58.351954209380565,51.6919059753418,0.0004898819606751204,4194304
Echelon-AI/medbotlm-v0.2,False,0.08227372169494629,1024,4096,6.470573425292969,-0.4954526115076368,1.0264194011688232,0.6866470575332642,2.4007453339432607,-0.07657012430628653,model.layers.3.self_attn.v_proj,1024,251.62010192871094,1024,0.8383587002754211,300.13418104451904,0.8383587002754211,0.024833204224705696,4194304
Echelon-AI/medbotlm-v0.2,False,0.03847992420196533,4096,4096,3.2777726650238037,3.791333906683179,1.1409976482391357,3.928438901901245,3.1217857881030056,1.156679945238254,model.layers.3.self_attn.o_proj,4074,1323.6884765625,4074,14.344319343566895,92.27962964698946,14.344319343566895,1.0821830983331893e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.022721827030181885,14336,4096,3.531167984008789,6.79991669232177,1.1843100786209106,6.8717851638793945,3.98211596126648,1.9256848507677355,model.layers.3.mlp.gate_proj,4096,9596.568359375,4096,84.27230072021484,113.87571334068278,84.27230072021484,0.01589672453701496,58720256
Echelon-AI/medbotlm-v0.2,False,0.024281546473503113,14336,4096,9.596538543701172,8.435214217829515,1.1969025135040283,8.699301719665527,3.803481788345492,0.8789850819039424,model.layers.3.mlp.up_proj,4096,6360.361328125,4096,7.568068981170654,840.4206335789976,7.568068981170654,0.016807695850729942,58720256
Echelon-AI/medbotlm-v0.2,False,0.02489084005355835,4096,14336,5.129308700561523,6.178163596112887,1.1908265352249146,6.448690891265869,3.801922757210167,1.2044827006486354,model.layers.3.mlp.down_proj,4096,6337.56982421875,4096,16.013368606567383,395.7674353177378,16.013368606567383,0.01576218195259571,58720256
Echelon-AI/medbotlm-v0.2,False,0.025353670120239258,4096,4096,3.4052228927612305,6.838576553819717,1.1149826049804688,6.890888214111328,3.7027843689962268,2.0082610651881425,model.layers.4.self_attn.q_proj,4057,5044.10791015625,4071,101.9203872680664,49.49066664051683,101.9203872680664,1.003607758320868e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.0263596773147583,1024,4096,4.242048263549805,7.446709216391433,0.9772064685821533,7.509617328643799,3.465091246647428,1.7554513182648053,model.layers.4.self_attn.k_proj,1024,2918.0400390625,1024,56.94443893432617,51.243634912758836,56.94443893432617,0.0017747834790498018,4194304
Echelon-AI/medbotlm-v0.2,False,0.0523202121257782,1024,4096,8.85059928894043,0.348791389421825,1.0215469598770142,1.0153045654296875,2.466147710015407,0.039408787815947026,model.layers.4.self_attn.v_proj,1024,292.51470947265625,1024,1.0949865579605103,267.1400003462011,1.0949865579605103,0.01765056885778904,4194304
Echelon-AI/medbotlm-v0.2,False,0.027278602123260498,4096,4096,4.094524383544922,4.208265199789403,1.1372179985046387,4.3516998291015625,3.1414248156942177,1.0277787614848706,model.layers.4.self_attn.o_proj,4071,1384.92041015625,4071,10.660529136657715,129.9110384112181,10.660529136657715,1.0149909030587878e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.016065984964370728,14336,4096,3.6703836917877197,7.702529795089535,1.1835731267929077,7.718661785125732,4.029252638752232,2.098562559637435,model.layers.4.mlp.gate_proj,4096,10696.76953125,4096,125.47654724121094,85.2491542557907,125.47654724121094,0.013240880332887173,58720256
Echelon-AI/medbotlm-v0.2,False,0.025433003902435303,14336,4096,8.03985595703125,7.324816135690877,1.1975269317626953,7.607455730438232,3.781264735733041,0.9110631054633467,model.layers.4.mlp.up_proj,4096,6043.1689453125,4096,8.148226737976074,741.6544899453244,8.148226737976074,0.014040588401257992,58720256
Echelon-AI/medbotlm-v0.2,False,0.010422945022583008,4096,14336,5.118808269500732,6.519126594687618,1.1919114589691162,6.779394626617432,3.779963456930645,1.273563347455377,model.layers.4.mlp.down_proj,4096,6025.0888671875,4096,18.774282455444336,320.92245770172116,18.774282455444336,0.06560877710580826,58720256
Echelon-AI/medbotlm-v0.2,False,0.025549709796905518,4096,4096,4.335877418518066,8.451881674334524,1.1083928346633911,8.467764854431152,3.6979026790520955,1.9492898111550494,model.layers.5.self_attn.q_proj,4065,4987.72705078125,4074,88.9794692993164,56.0548078119361,88.9794692993164,1.0141380698769353e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.021045923233032227,1024,4096,4.9008564949035645,8.651946056461265,0.9808298945426941,8.667095184326172,3.4688389685454037,1.7653946948780248,model.layers.5.self_attn.k_proj,1024,2943.330078125,1024,58.263248443603516,50.51778190799,58.263248443603516,0.013316826894879341,4194304
Echelon-AI/medbotlm-v0.2,False,0.040689051151275635,1024,4096,7.196555137634277,-0.5913594528669461,1.0174647569656372,0.25247883796691895,2.303085332755177,-0.08217257306547139,model.layers.5.self_attn.v_proj,1024,200.94876098632812,1024,0.8276132345199585,242.8051565691608,0.8276132345199585,0.01192087959498167,4194304
Echelon-AI/medbotlm-v0.2,False,0.030962884426116943,4096,4096,3.847727060317993,3.2091529526050095,1.1319941282272339,3.7133915424346924,3.0739901824772273,0.8340386161225768,model.layers.5.self_attn.o_proj,4067,1185.741943359375,4067,6.823993682861328,173.76070355067924,6.823993682861328,1.142886139859911e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.018389105796813965,14336,4096,3.815112352371216,8.031188793852426,1.1831413507461548,8.04067325592041,4.028881127808389,2.1050988941022357,model.layers.5.mlp.gate_proj,4096,10687.623046875,4096,127.37931060791016,83.90391654554384,127.37931060791016,0.01205168291926384,58720256
Echelon-AI/medbotlm-v0.2,False,0.01692265272140503,14336,4096,7.426818370819092,7.482363109433716,1.1962976455688477,7.621616840362549,3.786437899973169,1.0074789412964327,model.layers.5.mlp.up_proj,4096,6115.58349609375,4096,10.173700332641602,601.1169285645589,10.173700332641602,0.01463546697050333,58720256
Echelon-AI/medbotlm-v0.2,False,0.016143202781677246,4096,14336,5.116392612457275,6.403402426117903,1.1908718347549438,6.600062847137451,3.783834864302467,1.2515463356989152,model.layers.5.mlp.down_proj,4096,6079.0380859375,4096,17.846223831176758,340.6344189921917,17.846223831176758,0.03885170444846153,58720256
Echelon-AI/medbotlm-v0.2,False,0.03904801607131958,4096,4096,4.178471565246582,8.134417772837713,1.113341212272644,8.155923843383789,3.715457686066207,1.9467447955117725,model.layers.6.self_attn.q_proj,4074,5193.470703125,4081,88.45956420898438,58.71010952366331,88.45956420898438,1.0580661182757467e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.02365177869796753,1024,4096,4.39736270904541,7.995814634160125,0.9810689687728882,8.020376205444336,3.4675878747210516,1.8183204714299936,model.layers.6.self_attn.k_proj,1024,2934.86328125,1024,65.8143310546875,44.59307318357937,65.8143310546875,0.016744954511523247,4194304
Echelon-AI/medbotlm-v0.2,False,0.02232527732849121,1024,4096,6.233371734619141,-0.07283076647300284,1.0218162536621094,0.816153347492218,2.377169846384817,-0.011684008201935481,model.layers.6.self_attn.v_proj,1024,238.32513427734375,1024,0.9734552502632141,244.82392407139685,0.9734552502632141,0.00874023325741291,4194304
Echelon-AI/medbotlm-v0.2,False,0.028797626495361328,4096,4096,4.070444107055664,3.538697869485248,1.136541724205017,3.9108026027679443,3.1111040979067477,0.869364073406955,model.layers.6.self_attn.o_proj,4068,1291.52880859375,4068,7.402255535125732,174.47773890878148,7.402255535125732,1.1252524927840568e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.012132525444030762,14336,4096,3.925870656967163,8.338226977084094,1.1821554899215698,8.345728874206543,4.033617352565593,2.1239179039906504,model.layers.6.mlp.gate_proj,4096,10804.8154296875,4096,133.02029418945312,81.22681952799492,133.02029418945312,0.007917026057839394,58720256
Echelon-AI/medbotlm-v0.2,False,0.01816427707672119,14336,4096,6.224001407623291,6.382085681458633,1.1951762437820435,6.728181838989258,3.786349816543425,1.025399138509467,model.layers.6.mlp.up_proj,4096,6114.34326171875,4096,10.602276802062988,576.7009648841674,10.602276802062988,0.009300529025495052,58720256
Echelon-AI/medbotlm-v0.2,False,0.01324242353439331,4096,14336,4.539620399475098,6.2392572866094405,1.1893163919448853,6.360927581787109,3.7832097915417213,1.3744006629565033,model.layers.6.mlp.down_proj,4096,6070.294921875,4096,23.681034088134766,256.33571993870333,23.681034088134766,0.02462330274283886,58720256
Echelon-AI/medbotlm-v0.2,False,0.03250330686569214,4096,4096,3.5338525772094727,6.8854460320677076,1.1082091331481934,6.954391956329346,3.6784380385823128,1.94842480879744,model.layers.7.self_attn.q_proj,4069,4769.11767578125,4077,88.80242156982422,53.70481560608517,88.80242156982422,1.0477555406396277e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.0410001277923584,1024,4096,4.459407806396484,8.114679596655185,0.9762076735496521,8.149216651916504,3.475466458149036,1.819676501668148,model.layers.7.self_attn.k_proj,1024,2988.5908203125,1024,66.02014923095703,45.26785920852087,66.02014923095703,0.0196339450776577,4194304
Echelon-AI/medbotlm-v0.2,False,0.06084918975830078,1024,4096,4.863051891326904,0.26093892991290923,1.0105868577957153,1.3535162210464478,2.3697881609684055,0.05365744305099548,model.layers.7.self_attn.v_proj,1024,234.30856323242188,1024,1.1315075159072876,207.07645326115573,1.1315075159072876,0.013784738257527351,4194304
Echelon-AI/medbotlm-v0.2,False,0.03982853889465332,4096,4096,3.7174456119537354,2.956199002299569,1.130687952041626,3.857146978378296,3.12582288596335,0.795223201865733,model.layers.7.self_attn.o_proj,4068,1336.050537109375,4068,6.2405548095703125,214.09162772842748,6.2405548095703125,1.0096689038618933e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.01241081953048706,14336,4096,3.8686466217041016,8.106943250311,1.1810771226882935,8.119097709655762,4.017464744251025,2.0955502125288374,model.layers.7.mlp.gate_proj,4096,10410.3359375,4096,124.6092300415039,83.543858942332,124.6092300415039,0.08927224576473236,58720256
Echelon-AI/medbotlm-v0.2,False,0.01270592212677002,14336,4096,5.368111610412598,5.775133082011031,1.194390058517456,6.316988945007324,3.798417083019727,1.0758220955780666,model.layers.7.mlp.up_proj,4096,6286.6181640625,4096,11.907541275024414,527.9526662022517,11.907541275024414,0.10674481093883514,58720256
Echelon-AI/medbotlm-v0.2,False,0.009771287441253662,4096,14336,3.91255521774292,5.976648801729016,1.1847882270812988,6.1540913581848145,3.795838689543451,1.5275564098432923,model.layers.7.mlp.down_proj,4096,6249.4052734375,4096,33.694297790527344,185.473676059052,33.694297790527344,0.014016566798090935,58720256
Echelon-AI/medbotlm-v0.2,False,0.027251392602920532,4096,4096,4.4094390869140625,8.041914684366027,1.101819396018982,8.108898162841797,3.681452360328928,1.8237953911716571,model.layers.8.self_attn.q_proj,4072,4802.333984375,4076,66.6492691040039,72.05381317657245,66.6492691040039,1.0480167475179769e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.04063127934932709,1024,4096,5.00847053527832,8.79919983656346,0.9706647396087646,8.828170776367188,3.468596967591916,1.756863652203654,model.layers.8.self_attn.k_proj,1024,2941.6904296875,1024,57.12992477416992,51.4912358333355,57.12992477416992,0.02038080245256424,4194304
Echelon-AI/medbotlm-v0.2,False,0.06009185314178467,1024,4096,10.855010032653809,-0.03294035315701107,1.0132499933242798,0.6816189885139465,2.4122120671976095,-0.003034576021387415,model.layers.8.self_attn.v_proj,1024,258.3521423339844,1024,0.9930369853973389,260.1636657375971,0.9930369853973389,0.005502121988683939,4194304
Echelon-AI/medbotlm-v0.2,False,0.04145893454551697,4096,4096,3.536550521850586,3.3592238824968566,1.1266162395477295,3.921994686126709,3.142404132696713,0.9498588700322202,model.layers.8.self_attn.o_proj,4064,1388.046875,4064,8.909613609313965,155.7920394604945,8.909613609313965,1.0084930181619711e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.00883704423904419,14336,4096,3.6519086360931396,7.66963486334607,1.1776361465454102,7.692413806915283,4.021661547504537,2.100171616437575,model.layers.8.mlp.gate_proj,4096,10511.423828125,4096,125.94229888916016,83.46221976919716,125.94229888916016,0.031160637736320496,58720256
Echelon-AI/medbotlm-v0.2,False,0.010843038558959961,14336,4096,4.86726188659668,5.128514500904317,1.1924424171447754,5.970676422119141,3.7946863758714926,1.0536754792313656,model.layers.8.mlp.up_proj,4096,6232.845703125,4096,11.315545082092285,550.8215165868548,11.315545082092285,0.026503009721636772,58720256
Echelon-AI/medbotlm-v0.2,False,0.014945149421691895,4096,14336,3.8929238319396973,5.819115193745578,1.1845937967300415,6.019191265106201,3.7929851142751803,1.4947929743711765,model.layers.8.mlp.down_proj,4096,6208.4775390625,4096,31.245895385742188,198.69737968512464,31.245895385742188,0.010935385711491108,58720256
Echelon-AI/medbotlm-v0.2,False,0.04375249147415161,4096,4096,2.6166129112243652,4.754707328938943,1.0982096195220947,5.301246166229248,3.6815728928881963,1.8171229334468586,model.layers.9.self_attn.q_proj,4073,4803.6669921875,4076,65.63310241699219,73.18969872348815,65.63310241699219,1.1456882020866033e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.026361465454101562,1024,4096,4.53594970703125,7.738697666519529,0.9706559181213379,7.841602325439453,3.4671932928981084,1.7060810119926255,model.layers.9.self_attn.k_proj,1024,2932.197998046875,1024,50.82542419433594,57.691559775976124,50.82542419433594,0.0264657624065876,4194304
Echelon-AI/medbotlm-v0.2,False,0.09620091319084167,1024,4096,16.517555236816406,2.8545006345287955,1.0046368837356567,3.373649835586548,2.5420727748599616,0.1728161700447246,model.layers.9.self_attn.v_proj,1024,348.39569091796875,1024,1.488730788230896,234.02195593199085,1.488730788230896,0.018427612259984016,4194304
Echelon-AI/medbotlm-v0.2,False,0.05201226472854614,4096,4096,4.8444414138793945,4.584281621686061,1.125064730644226,4.915729522705078,3.2017410153204717,0.946297257007181,model.layers.9.self_attn.o_proj,4065,1591.259521484375,4065,8.836845397949219,180.07099251206333,8.836845397949219,1.0601998837955762e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.008482694625854492,14336,4096,3.7120213508605957,8.016329309144265,1.1764452457427979,8.028877258300781,4.032434518646391,2.1595590519127152,model.layers.9.mlp.gate_proj,4096,10775.427734375,4096,144.3972930908203,74.62347460764153,144.3972930908203,0.0347384475171566,58720256
Echelon-AI/medbotlm-v0.2,False,0.012618780136108398,14336,4096,4.818855285644531,5.105509026739752,1.1914805173873901,5.975540637969971,3.802441318486046,1.0594858579690427,model.layers.9.mlp.up_proj,4096,6345.1416015625,4096,11.467951774597168,553.2933627797179,11.467951774597168,0.025361746549606323,58720256
Echelon-AI/medbotlm-v0.2,False,0.009956896305084229,4096,14336,3.8938639163970947,5.93736809712732,1.1841974258422852,6.084435939788818,3.796102129307741,1.5248011293165669,model.layers.9.mlp.down_proj,4096,6253.197265625,4096,33.48120880126953,186.7673686079068,33.48120880126953,0.03440124914050102,58720256
Echelon-AI/medbotlm-v0.2,False,0.0398465096950531,4096,4096,4.126025199890137,7.403143445069983,1.103597640991211,7.5136871337890625,3.6979396238235145,1.794255508974377,model.layers.10.self_attn.q_proj,4071,4988.1513671875,4076,62.26665115356445,80.10951729017071,62.26665115356445,1.0239960829494521e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.0428081750869751,1024,4096,5.298407077789307,8.960789346645905,0.9763748049736023,8.995691299438477,3.476403977866154,1.6912232705201429,model.layers.10.self_attn.k_proj,1024,2995.04931640625,1024,49.116031646728516,60.979057468413004,49.116031646728516,0.014124362729489803,4194304
Echelon-AI/medbotlm-v0.2,False,0.06947940587997437,1024,4096,3.1096103191375732,0.32920774164834754,1.005397915840149,1.8121753931045532,2.400893267538717,0.10586784447629785,model.layers.10.self_attn.v_proj,1024,251.70582580566406,1024,1.2760504484176636,197.2538202684588,1.2760504484176636,0.00638573570176959,4194304
Echelon-AI/medbotlm-v0.2,False,0.05180343985557556,4096,4096,6.263267993927002,5.761432586357237,1.131071925163269,5.834621429443359,3.132472008245383,0.9198764274406979,model.layers.10.self_attn.o_proj,4066,1356.6630859375,4066,8.315271377563477,163.1531942057947,8.315271377563477,1.0401550753158517e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.007404327392578125,14336,4096,3.797091245651245,8.106180254439131,1.1766992807388306,8.116869926452637,4.011165217912039,2.1348394679013905,model.layers.10.mlp.gate_proj,4096,10260.421875,4096,136.4078826904297,75.21868731212163,136.4078826904297,0.03641104698181152,58720256
Echelon-AI/medbotlm-v0.2,False,0.012615084648132324,14336,4096,4.757305145263672,5.057035053158636,1.1905105113983154,6.047245979309082,3.8161761561140124,1.0630041375826758,model.layers.10.mlp.up_proj,4096,6549.017578125,4096,11.561232566833496,566.4636136559192,11.561232566833496,0.029619818553328514,58720256
Echelon-AI/medbotlm-v0.2,False,0.01697373390197754,4096,14336,3.804523468017578,5.703745082807996,1.1827895641326904,5.932684421539307,3.808509532160923,1.4992009198408347,model.layers.10.mlp.down_proj,4096,6434.421875,4096,31.564645767211914,203.8490126723937,31.564645767211914,0.010878138244152069,58720256
Echelon-AI/medbotlm-v0.2,False,0.030880630016326904,4096,4096,3.4854788780212402,6.325973559512929,1.1074684858322144,6.4636969566345215,3.65106595171432,1.8149510528964332,model.layers.11.self_attn.q_proj,4072,4477.81298828125,4077,65.30569458007812,68.56696061613029,65.30569458007812,1.0791837667056825e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.020553886890411377,1024,4096,5.2309041023254395,8.757776798019993,0.9788134694099426,8.794736862182617,3.4649153100596877,1.674237689451553,model.layers.11.self_attn.k_proj,1024,2916.858154296875,1024,47.232147216796875,61.75578130946312,47.232147216796875,0.018381392583251,4194304
Echelon-AI/medbotlm-v0.2,False,0.08077815175056458,1024,4096,5.686997890472412,0.6487513956301839,1.003589153289795,1.61854088306427,2.3910147831183646,0.11407625044437865,model.layers.11.self_attn.v_proj,1024,246.04513549804688,1024,1.3003978729248047,189.2075807111647,1.3003978729248047,0.011175028048455715,4194304
Echelon-AI/medbotlm-v0.2,False,0.0438103973865509,4096,4096,3.2155606746673584,2.845650238399838,1.1214492321014404,3.845127820968628,3.151175220740575,0.8849623833312408,model.layers.11.self_attn.o_proj,4061,1416.3651123046875,4061,7.672950267791748,184.5919839009087,7.672950267791748,1.0258077054459136e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.008086025714874268,14336,4096,3.893249988555908,8.244800054816007,1.1772459745407104,8.25361442565918,4.000519570112198,2.1177165810187764,model.layers.11.mlp.gate_proj,4096,10011.970703125,4096,131.13438415527344,76.34893599889132,131.13438415527344,0.05669689178466797,58720256
Echelon-AI/medbotlm-v0.2,False,0.01122206449508667,14336,4096,4.873307228088379,5.245862882183224,1.191188097000122,6.1292219161987305,3.822205634978276,1.0764482181520465,model.layers.11.mlp.up_proj,4096,6640.57421875,4096,11.924720764160156,556.8746094842153,11.924720764160156,0.06059076264500618,58720256
Echelon-AI/medbotlm-v0.2,False,0.012349635362625122,4096,14336,3.5670011043548584,5.846210262633474,1.1804183721542358,6.005629539489746,3.815046760424517,1.6389706903919903,model.layers.11.mlp.down_proj,4096,6532.0087890625,4096,43.548248291015625,149.9947539889936,43.548248291015625,0.020913030952215195,58720256
Echelon-AI/medbotlm-v0.2,False,0.04066115617752075,4096,4096,3.6873977184295654,7.362340524799004,1.1021931171417236,7.4064178466796875,3.662443872603973,1.9966223030410097,model.layers.12.self_attn.q_proj,4070,4596.67578125,4080,99.22527313232422,46.32565510925824,99.22527313232422,1.0270035090798046e-05,16777216
Echelon-AI/medbotlm-v0.2,False,0.03906857967376709,1024,4096,4.469488143920898,8.012191060299008,0.9707705974578857,8.057893753051758,3.443346579878391,1.7926417527690859,model.layers.12.self_attn.k_proj,1024,2775.5341796875,1024,62.035709381103516,44.740911442417485,62.035709381103516,0.018735375255346298,4194304
Echelon-AI/medbotlm-v0.2,False,0.071219801902771,1024,4096,5.288957118988037,0.6136184827059672,1.0134460926055908,1.9766992330551147,2.535835133237119,0.11601880463409275,model.layers.12.self_attn.v_proj,1024,343.42755126953125,1024,1.306227445602417,262.91558367244875,1.306227445602417,0.0238407701253891,4194304
Echelon-AI/medbotlm-v0.2,False,0.05181306600570679,4096,4096,4.290714263916016,3.7567632388234005,1.1325957775115967,4.279533863067627,3.198984847631706,0.8755566107995052,model.layers.12.self_attn.o_proj,4066,1581.19287109375,4066,7.508559226989746,210.58538972564853,7.508559226989746,1.0298619599780068e-05,16777216
