model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Megatron-Opus-7B-Exp,False,0.033120959997177124,3072,3072,2.2458291053771973,7.310776808247447,0.8564728498458862,7.4230523109436035,4.135386549436157,3.2552685290003707,model.layers.0.self_attn.q_proj,2981,13657.982421875,3052,1799.9835205078125,7.587837480879714,1799.9835205078125,1.041545965563273e-05,9437184
prithivMLmods/Megatron-Opus-7B-Exp,False,0.046447813510894775,1024,1024,1.7170038223266602,3.2157754975209376,0.7271274924278259,4.02218770980835,3.0439659832217427,1.8728994401208363,model.layers.0.self_attn.k_proj_q,1003,1106.537109375,1003,74.62759399414062,14.827452556783214,74.62759399414062,1.1169552635692526e-05,1048576
prithivMLmods/Megatron-Opus-7B-Exp,False,0.047433555126190186,1024,1024,1.7565686702728271,3.376871028685815,0.7311682105064392,4.018160820007324,3.004574142456383,1.9224247169120496,model.layers.0.self_attn.k_proj_k,1003,1010.5880126953125,1003,83.64205932617188,12.082294731104213,83.64205932617188,1.0372146789450198e-05,1048576
prithivMLmods/Megatron-Opus-7B-Exp,False,0.050739437341690063,1024,1024,1.8618154525756836,3.8169635964385322,0.719112753868103,4.3226637840271,3.0570092865717777,2.0501299369698787,model.layers.0.self_attn.k_proj_v,1005,1140.274169921875,1005,112.23542022705078,10.159664102607852,112.23542022705078,1.0265257515129633e-05,1048576
prithivMLmods/Megatron-Opus-7B-Exp,False,0.0985235869884491,1024,1024,6.116101264953613,3.345995013376246,0.9742721319198608,4.402925491333008,2.7954957682264303,0.5470797274972234,model.layers.0.self_attn.v_proj_q,1021,624.447265625,1021,3.52435564994812,177.18054806250672,3.52435564994812,1.0192722584179137e-05,1048576
prithivMLmods/Megatron-Opus-7B-Exp,False,0.10633349418640137,1024,1024,6.382484436035156,3.4398180607056177,0.9745530486106873,4.507230758666992,2.79554258707261,0.5389465646456721,model.layers.0.self_attn.v_proj_k,1021,624.5145874023438,1021,3.458968162536621,180.54938873573164,3.458968162536621,1.5192671526165213e-05,1048576
prithivMLmods/Megatron-Opus-7B-Exp,False,0.10445070266723633,1024,1024,7.936586380004883,4.346406491636791,0.9739739894866943,5.172887802124023,2.7888291674768007,0.5476418051200139,model.layers.0.self_attn.v_proj_v,1021,614.9349365234375,1021,3.5289199352264404,174.255848194521,3.5289199352264404,1.4488829037873074e-05,1048576
prithivMLmods/Megatron-Opus-7B-Exp,False,0.030750185251235962,3072,3072,4.041050910949707,7.992438327633731,1.0396146774291992,7.998250961303711,3.441256610292273,1.9778118375042666,model.layers.0.self_attn.o_proj,3059,2762.20947265625,3061,95.01930236816406,29.06998266471929,95.01930236816406,1.0128042958967853e-05,9437184
prithivMLmods/Megatron-Opus-7B-Exp,False,0.04910631477832794,23040,3072,3.0181994438171387,8.458135162233868,1.1354727745056152,9.326215744018555,5.138994501112098,2.802377814879193,model.layers.0.mlp.gate_proj,3072,137719.203125,3072,634.42138671875,217.07843715245576,634.42138671875,0.32621294260025024,70778880
prithivMLmods/Megatron-Opus-7B-Exp,False,0.039308249950408936,23040,3072,4.384764194488525,12.435804080966141,1.142196536064148,12.56572151184082,5.113790513265125,2.8361397624523237,model.layers.0.mlp.up_proj,3072,129954.2578125,3072,685.7088623046875,189.51812490175487,685.7088623046875,0.2702438533306122,70778880
prithivMLmods/Megatron-Opus-7B-Exp,False,0.024603605270385742,3072,23040,6.840786457061768,19.190171177706677,1.143326759338379,19.190670013427734,5.1130016303484895,2.8052580354845893,model.layers.0.mlp.down_proj,3072,129718.4140625,3072,638.642822265625,203.1157472377375,638.642822265625,3.0719552040100098,70778880
prithivMLmods/Megatron-Opus-7B-Exp,False,0.02293860912322998,3072,3072,3.6198437213897705,8.159362260230768,1.0542845726013184,8.893988609313965,4.335498175121639,2.254064785177559,model.layers.1.self_attn.q_proj,3062,21652.0078125,3065,179.50013732910156,120.62390667034691,179.50013732910156,1.0331386874895543e-05,9437184
prithivMLmods/Megatron-Opus-7B-Exp,False,0.04191330075263977,1024,1024,6.355549335479736,9.315623859825891,0.9474298357963562,9.445128440856934,3.3796601603081817,1.4657464474111772,model.layers.1.self_attn.k_proj_q,1021,2396.95654296875,1021,29.224456787109375,82.01885702888494,29.224456787109375,1.1187790732947178e-05,1048576
