model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tamnemtf/Flirty-Mistral,False,0.026458323001861572,4096,4096,1.4297078847885132,2.4813488530950285,0.5931304097175598,2.9778757095336914,2.4511389612358956,1.7355635227975799,model.layers.0.self_attn.q_proj,2066,282.5783996582031,2111,54.39556884765625,5.194879024973716,54.39556884765625,1.0022657079389319e-05,16777216
Tamnemtf/Flirty-Mistral,False,0.022148028016090393,1024,4096,1.4642939567565918,1.6631236867387384,0.5893697142601013,2.1496713161468506,1.8900883826187331,1.1357853927243913,model.layers.0.self_attn.k_proj,1000,77.64051055908203,1000,13.670531272888184,5.6794069673840015,13.670531272888184,1.0141128768736962e-05,4194304
Tamnemtf/Flirty-Mistral,False,0.03660845756530762,1024,4096,4.802874565124512,-3.2855514190351007,0.9708580374717712,-2.9406704902648926,1.2490614595666907,-0.6840802054029751,model.layers.0.self_attn.v_proj,1024,17.74440574645996,1024,0.20697590708732605,85.73174528460139,0.20697590708732605,0.0007091002189554274,4194304
Tamnemtf/Flirty-Mistral,False,0.02869868278503418,4096,4096,3.4654719829559326,-0.04051207494073199,1.0903383493423462,0.31027692556381226,1.8561981543024022,-0.011690204145346035,model.layers.0.self_attn.o_proj,3972,71.81218719482422,3972,0.9734413623809814,73.7714565766712,0.9734413623809814,1.0096915502799675e-05,16777216
Tamnemtf/Flirty-Mistral,False,0.01985028386116028,14336,4096,2.3885626792907715,1.4376994103339784,1.1356873512268066,2.620436668395996,2.784610023758136,0.6019098526486523,model.layers.0.mlp.gate_proj,4096,608.9898071289062,4096,3.99861741065979,152.30009390381267,3.99861741065979,0.00030917522963136435,58720256
Tamnemtf/Flirty-Mistral,False,0.04692909121513367,14336,4096,3.2928075790405273,0.6485342431157791,1.1648398637771606,1.9269378185272217,2.7360594135083236,0.19695479542863292,model.layers.0.mlp.up_proj,4096,544.5771484375,4096,1.5738190412521362,346.0227219034232,1.5738190412521362,0.0003836338873952627,58720256
Tamnemtf/Flirty-Mistral,False,0.031085669994354248,4096,14336,4.101848125457764,0.9839930690812478,1.1872787475585938,1.5223673582077026,2.7168630596071375,0.2398901760828687,model.layers.0.mlp.down_proj,4096,521.0303955078125,4096,1.7373614311218262,299.8975263145905,1.7373614311218262,0.014185401611030102,58720256
Tamnemtf/Flirty-Mistral,False,0.05189619958400726,4096,4096,2.943953037261963,2.7083700512939473,0.9471133351325989,3.146013021469116,2.433822064186906,0.9199773287867661,model.layers.1.self_attn.q_proj,3098,271.53265380859375,3098,8.317203521728516,32.64710946404288,8.317203521728516,1.2211611647217069e-05,16777216
Tamnemtf/Flirty-Mistral,False,0.037456512451171875,1024,4096,2.943711757659912,1.7999209923108803,0.8369394540786743,2.2023117542266846,2.00360160497918,0.611446072336144,model.layers.1.self_attn.k_proj,1019,100.83274841308594,1019,4.087389945983887,24.669226510223314,4.087389945983887,1.066495224222308e-05,4194304
Tamnemtf/Flirty-Mistral,False,0.1015564501285553,1024,4096,6.002678871154785,-5.948993384903018,1.014526128768921,-4.580870151519775,1.4518653295211126,-0.9910564120779896,model.layers.1.self_attn.v_proj,1024,28.30514144897461,1024,0.10208068788051605,277.28204067458245,0.10208068788051605,0.0028048839885741472,4194304
Tamnemtf/Flirty-Mistral,False,0.021997034549713135,4096,4096,3.7359344959259033,0.07691251654811891,1.1390271186828613,0.22656813263893127,2.0525299488302498,0.020587222991193567,model.layers.1.self_attn.o_proj,4027,112.85737609863281,4027,1.0485453605651855,107.63232602335924,1.0485453605651855,1.0175151146540884e-05,16777216
Tamnemtf/Flirty-Mistral,False,0.018918633460998535,14336,4096,2.7010626792907715,2.050549513158008,1.1600667238235474,2.492471694946289,2.7824878458740883,0.7591639871520599,model.layers.1.mlp.gate_proj,4096,606.021240234375,4096,5.743332862854004,105.51734588707576,5.743332862854004,0.0008083444554358721,58720256
Tamnemtf/Flirty-Mistral,False,0.05627131462097168,14336,4096,3.45832896232605,0.15703516786839355,1.1796385049819946,1.5231698751449585,2.732851700706981,0.04540781677483125,model.layers.1.mlp.up_proj,4096,540.5697021484375,4096,1.1102168560028076,486.9046071725923,1.1102168560028076,0.0009603888029232621,58720256
Tamnemtf/Flirty-Mistral,False,0.023998558521270752,4096,14336,5.320149898529053,0.23940929603810177,1.1944360733032227,0.6241330504417419,2.731815861464519,0.04500047942338901,model.layers.1.mlp.down_proj,4096,539.2819213867188,4096,1.1091760396957397,486.2004786315527,1.1091760396957397,0.01384633406996727,58720256
