model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.08811408281326294,3072,3072,48.22531509399414,33.298308088537354,1.1097389459609985,34.08625793457031,3.5769939640554393,0.6904736241460917,model.layers.0.self_attn.o_proj,3067,3775.66943359375,3067,4.903132438659668,770.0525084380295,4.903132438659668,1.0925370588665828e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.12317466735839844,3072,3072,15.429551124572754,10.603945796429343,1.1097748279571533,12.109598159790039,3.5772893439957514,0.6872491435957421,model.layers.0.self_attn.qkv_proj_q,3067,3778.23828125,3067,4.866863250732422,776.3189731458773,4.866863250732422,1.0181054676650092e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.12566599249839783,3072,3072,9.785091400146484,6.744582078177228,1.1097568273544312,8.477409362792969,3.5774337324958405,0.6892712395181367,model.layers.0.self_attn.qkv_proj_k,3066,3779.49462890625,3066,4.889576435089111,772.9697406473553,4.889576435089111,1.2592401617439464e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.12314987182617188,3072,3072,22.303394317626953,15.359010838579394,1.1097640991210938,16.632932662963867,3.5774228194573077,0.6886400616806908,model.layers.0.self_attn.qkv_proj_v,3067,3779.399658203125,3067,4.88247537612915,774.0744944011271,4.88247537612915,1.0257851499773096e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.12204018235206604,16384,3072,26.8715877532959,30.236787618212098,1.1496037244796753,31.80382537841797,4.304153797499432,1.1252326396122032,model.layers.0.mlp.gate_up_proj,3072,20144.375,3072,13.34235954284668,1509.8060380781844,13.34235954284668,2.1084439754486084,50331648
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.12027695775032043,3072,8192,14.122437477111816,13.108079044580473,1.140018105506897,14.851165771484375,4.003008074715947,0.9281739831261203,model.layers.0.mlp.down_proj,3072,10069.50390625,3072,8.475668907165527,1188.04828463002,8.475668907165527,0.49879220128059387,25165824
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.12510359287261963,3072,3072,11.235026359558105,7.762254546550816,1.1097811460494995,9.3951997756958,3.577347767356065,0.6908977601060226,model.layers.1.self_attn.o_proj,3066,3778.74658203125,3066,4.907923221588135,769.9278108936066,4.907923221588135,1.0279288289893884e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.12027335166931152,3072,3072,17.138629913330078,11.812607194432221,1.1097301244735718,13.226045608520508,3.577285779972552,0.6892387112720495,model.layers.1.self_attn.qkv_proj_q,3066,3778.207275390625,3066,4.889210224151611,772.7643325147119,4.889210224151611,1.2924253496748861e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.11103188991546631,3072,3072,91.49687957763672,63.16611002160048,1.1097652912139893,inf,3.5772582490125067,0.6903635436878798,model.layers.1.self_attn.qkv_proj_k,3067,3777.9677734375,3067,4.901889801025391,770.7165862127733,4.901889801025391,1.0202198609476909e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.12043792009353638,3072,3072,16.78980827331543,11.61770215688509,1.1097618341445923,13.001798629760742,3.577359103159151,0.691949661828448,model.layers.1.self_attn.qkv_proj_v,3066,3778.84521484375,3066,4.919825077056885,768.0852785734231,4.919825077056885,1.1964317309320904e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.11813423037528992,16384,3072,32.00935363769531,36.097852670554396,1.14960777759552,37.50222396850586,4.3042177121423135,1.1277282596560878,model.layers.1.mlp.gate_up_proj,3072,20147.33984375,3072,13.41925048828125,1501.3759420724912,13.41925048828125,2.1086387634277344,50331648
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.1198849081993103,3072,8192,11.973353385925293,11.121460537020537,1.1400535106658936,12.94831371307373,4.003361307994418,0.928850939127366,model.layers.1.mlp.down_proj,3072,10077.697265625,3072,8.488890647888184,1187.163044458827,8.488890647888184,0.4958118796348572,25165824
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.11221623420715332,3072,3072,32.00023651123047,22.07649152201586,1.109749674797058,23.10616683959961,3.576946951987104,0.6898852611376208,model.layers.2.self_attn.o_proj,3066,3775.2607421875,3066,4.896494388580322,771.0129824701157,4.896494388580322,1.1409682883822825e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.12384679913520813,3072,3072,15.201812744140625,10.480042405918068,1.1097519397735596,11.953968048095703,3.577373328612205,0.6893942572708961,model.layers.2.self_attn.qkv_proj_q,3066,3778.968994140625,3066,4.890961647033691,772.6433505019455,4.890961647033691,1.3689479601453058e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.11999988555908203,3072,3072,26.960914611816406,18.584781743843443,1.109694480895996,19.751968383789062,3.5771960523661264,0.6893231187230615,model.layers.2.self_attn.qkv_proj_k,3066,3777.4267578125,3066,4.89016056060791,772.4545464296406,4.89016056060791,1.345516193396179e-05,9437184
0x1202/c593a074-ad0a-4259-bc18-4ac31e2ac0aa,True,microsoft/Phi-3-mini-128k-instruct,0.12186077237129211,3072,3072,12.009663581848145,8.28821168091359,1.1097395420074463,9.892667770385742,3.5769939640554393,0.6901285472676107,model.layers.2.self_attn.qkv_proj_v,3066,3775.66943359375,3066,4.899238109588623,770.6646113411261,4.899238109588623,1.1650368833215907e-05,9437184
