model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.01571512222290039,4096,5120,2.1963748931884766,5.794326607883926,0.8653263449668884,5.913292407989502,3.4350284832854925,2.638131871682573,model.layers.0.self_attn.q_proj,2886,2722.8798828125,3579,434.6421813964844,6.264647103656664,434.6421813964844,1.0022210517490748e-05,20971520
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.052170127630233765,1024,5120,1.9844303131103516,4.302982620465638,0.735590398311615,4.688941955566406,3.154724160799118,2.168371744796238,model.layers.0.self_attn.k_proj,1023,1427.9866943359375,1024,147.35733032226562,9.690639014787916,147.35733032226562,2.5903213099809363e-05,5242880
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.03196796774864197,1024,5120,4.3566155433654785,3.4027701132678776,0.9984613656997681,3.4037442207336426,2.199954755609233,0.781058158425254,model.layers.0.self_attn.v_proj,1024,158.47280883789062,1024,6.040295124053955,26.235938076405,6.040295124053955,0.011672597378492355,5242880
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.029166221618652344,5120,4096,4.217172622680664,6.108018934130666,1.1242629289627075,6.109376907348633,2.9361732488212264,1.4483682506333062,model.layers.0.self_attn.o_proj,4096,863.3228759765625,4096,28.078134536743164,30.747159318822074,28.078134536743164,0.0003601719799917191,20971520
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.029641807079315186,14336,5120,2.849900245666504,5.297107419551793,1.20662522315979,5.791325569152832,3.8260818606884155,1.8586992395984592,model.layers.0.mlp.gate_proj,5120,6700.10888671875,5120,72.22694396972656,92.76467365872568,72.22694396972656,0.013143012300133705,73400320
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.033770978450775146,14336,5120,3.75472354888916,5.443043398146019,1.2387255430221558,5.80294942855835,3.7864218104755327,1.449652238646531,model.layers.0.mlp.up_proj,5120,6115.35693359375,5120,28.161270141601562,217.1548691818331,28.161270141601562,0.013521822169423103,73400320
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.015576928853988647,5120,14336,4.981971740722656,6.1427904398479045,1.24729585647583,6.367671489715576,3.786800968784714,1.2330038706636395,model.layers.0.mlp.down_proj,5120,6120.6982421875,5120,17.100305557250977,357.92917393760627,17.100305557250977,0.08688288927078247,73400320
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.012709379196166992,4096,5120,4.229167938232422,5.878144462720326,1.1313509941101074,6.1341753005981445,3.519205597057442,1.3899056619579626,model.layers.1.self_attn.q_proj,4096,3305.259765625,4096,24.541757583618164,134.67901613661482,24.541757583618164,1.1944704965571873e-05,20971520
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.023573756217956543,1024,5120,5.987757205963135,6.134015806959138,0.9956691861152649,6.380594253540039,3.135724572778891,1.0244262744739125,model.layers.1.self_attn.k_proj,1024,1366.8616943359375,1024,10.578553199768066,129.21064615583782,10.578553199768066,0.0002511228958610445,5242880
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.04566603899002075,1024,5120,10.36687183380127,0.014218132871457033,1.0250217914581299,0.2000637948513031,2.38212927134996,0.0013714969278484466,model.layers.1.self_attn.v_proj,1024,241.06228637695312,1024,1.0031629800796509,240.30221525699926,1.0031629800796509,0.02703440934419632,5242880
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.017178058624267578,5120,4096,4.20880126953125,4.977915327262973,1.1508586406707764,4.9886064529418945,3.065885431720107,1.1827394567901235,model.layers.1.self_attn.o_proj,4096,1163.8189697265625,4096,15.2313871383667,76.40925669829451,15.2313871383667,0.0014535029185935855,20971520
UsernameJustAnother/Nemo-12B-Marlin-v8,False,0.028685569763183594,14336,5120,2.8507285118103027,4.049541351681989,1.2200312614440918,5.250319480895996,3.841305566525927,1.4205285894132382,model.layers.1.mlp.gate_proj,5120,6939.138671875,5120,26.334712982177734,263.4977900298791,26.334712982177734,0.021646425127983093,73400320
