model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abin7/bangla-chinese,False,0.020258605480194092,4096,4096,1.5439631938934326,4.12975756679478,0.7836966514587402,4.5679497718811035,3.498890262747651,2.6747772117421498,model.layers.0.self_attn.q_proj,3486,3154.20751953125,3902,472.9085998535156,6.669803679840612,472.9085998535156,1.00886691143387e-05,16777216
Abin7/bangla-chinese,False,0.030071020126342773,4096,4096,1.4574744701385498,3.692409690274504,0.8066887855529785,4.44700288772583,3.5892895400974463,2.533430098383471,model.layers.0.self_attn.k_proj,3488,3884.09228515625,3868,341.5309753417969,11.372591552696308,341.5309753417969,1.0025187293649651e-05,16777216
Abin7/bangla-chinese,False,0.0673937201499939,4096,4096,3.6094138622283936,4.362760779592468,1.0863085985183716,5.21730375289917,3.3101626881401702,1.208717244993061,model.layers.0.self_attn.v_proj,4066,2042.5029296875,4066,16.170269012451172,126.31224181334055,16.170269012451172,1.0781102901091799e-05,16777216
Abin7/bangla-chinese,False,0.05298110842704773,4096,4096,2.2988853454589844,2.9506956835596725,1.0781015157699585,3.4101898670196533,2.9341742331134206,1.2835332085561453,model.layers.0.self_attn.o_proj,4055,859.3582153320312,4055,19.21025848388672,44.73433900188528,19.21025848388672,1.0155052223126404e-05,16777216
Abin7/bangla-chinese,False,0.013200268149375916,11008,4096,2.6945858001708984,5.75891550133254,1.1416804790496826,6.409002780914307,4.081899362213481,2.137217341888795,model.layers.0.mlp.gate_proj,4096,12075.33984375,4096,137.15679931640625,88.04040269191078,137.15679931640625,0.03575775399804115,45088768
Abin7/bangla-chinese,False,0.026631176471710205,11008,4096,2.96010160446167,6.056294206097219,1.1516728401184082,6.6605916023254395,4.0673407961024335,2.0459751101005295,model.layers.0.mlp.up_proj,4096,11677.255859375,4096,111.16680145263672,105.04265398289942,111.16680145263672,0.026995878666639328,45088768
Abin7/bangla-chinese,False,0.019005954265594482,4096,11008,4.195146560668945,8.010429738791952,1.1766897439956665,8.12397575378418,4.103001602363997,1.9094517016145995,model.layers.0.mlp.down_proj,4096,12676.5654296875,4096,81.18049621582031,156.1528448407921,81.18049621582031,0.15679697692394257,45088768
Abin7/bangla-chinese,False,0.026194095611572266,4096,4096,2.908444881439209,7.400348443639722,0.9895815253257751,7.814871311187744,4.074243578188185,2.5444348252450806,model.layers.1.self_attn.q_proj,3891,11864.33984375,4013,350.29571533203125,33.86949746874371,350.29571533203125,1.0042204849014524e-05,16777216
Abin7/bangla-chinese,False,0.032094359397888184,4096,4096,3.0991709232330322,8.147935676679701,0.9870660305023193,8.382747650146484,4.070053603722402,2.629069476484322,model.layers.1.self_attn.k_proj,3836,11750.42578125,3996,425.66650390625,27.604769634018343,425.66650390625,1.0056860446638893e-05,16777216
Abin7/bangla-chinese,False,0.021819233894348145,4096,4096,4.272732734680176,4.387753861535079,1.1252573728561401,4.842635631561279,3.2260546939996924,1.026919803787707,model.layers.1.self_attn.v_proj,4074,1682.885986328125,4074,10.63946533203125,158.17392451682855,10.63946533203125,1.0114104043168481e-05,16777216
Abin7/bangla-chinese,False,0.02112966775894165,4096,4096,3.7519924640655518,4.396566063856083,1.1204105615615845,4.5219831466674805,3.0550011862971997,1.1717950145059965,model.layers.1.self_attn.o_proj,4063,1135.013916015625,4063,14.852344512939453,76.41984839678301,14.852344512939453,1.0658696737664286e-05,16777216
Abin7/bangla-chinese,False,0.012740060687065125,11008,4096,2.618330955505371,6.002909615141856,1.1407018899917603,6.429410457611084,4.17218054833563,2.292647383830521,model.layers.1.mlp.gate_proj,4096,14865.53515625,4096,196.1766815185547,75.77625965114511,196.1766815185547,0.01926671713590622,45088768
Abin7/bangla-chinese,False,0.061153292655944824,11008,4096,4.527204513549805,7.855456198228425,1.1722564697265625,8.043266296386719,4.119903182167188,1.735167071581867,model.layers.1.mlp.up_proj,4096,13179.62890625,4096,54.3459358215332,242.51360671257234,54.3459358215332,0.017722878605127335,45088768
Abin7/bangla-chinese,False,0.021798670291900635,4096,11008,4.851280212402344,7.971627817605245,1.1886154413223267,8.182167053222656,4.1318360553687965,1.6432008600999182,model.layers.1.mlp.down_proj,4096,13546.779296875,4096,43.97449493408203,308.05991784969183,43.97449493408203,0.20747444033622742,45088768
Abin7/bangla-chinese,False,0.021653175354003906,4096,4096,3.0592589378356934,7.40308515865742,1.072733759880066,7.608153820037842,4.072040554505569,2.4198949187004137,model.layers.2.self_attn.q_proj,3992,11804.30859375,4048,262.9631652832031,44.889589692294464,262.9631652832031,1.0842633855645545e-05,16777216
