model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03467237949371338,14336,4096,10.587207794189453,10.06705805344675,1.1958814859390259,10.111026763916016,3.820252530022989,0.9508699790488503,model.layers.2.mlp.up_proj,4096,6610.77734375,4096,8.930380821228027,740.2570479453467,8.930380821228027,0.015270449221134186,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012449264526367188,4096,14336,4.478768348693848,5.904183872783782,1.1913954019546509,6.225592136383057,3.823029762897111,1.31826060495083,model.layers.2.mlp.down_proj,4096,6653.1875,4096,20.809450149536133,319.71952416764395,20.809450149536133,0.08084192872047424,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01856064796447754,4096,4096,3.371549129486084,6.743871220879216,1.121699333190918,6.799204349517822,3.714815092754025,2.000229260164204,model.layers.3.self_attn.q_proj,4058,5185.7919921875,4067,100.05280303955078,51.830551815100684,100.05280303955078,1.0325641596864443e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03640736639499664,1024,4096,5.019074440002441,8.598747538162302,0.981189489364624,8.629833221435547,3.4804044747612664,1.7132137889068884,model.layers.3.self_attn.k_proj,1024,3022.765625,1024,51.66706466674805,58.5046904540988,51.66706466674805,4.7021294449223205e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.08255600929260254,1024,4096,6.395465850830078,-0.4702789456990621,1.026296615600586,0.7112453579902649,2.4005187013955465,-0.07353318064203623,model.layers.3.self_attn.v_proj,1024,251.48883056640625,1024,0.844241738319397,297.8872272615145,0.844241738319397,0.02457147091627121,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03801503777503967,4096,4096,3.287766456604004,3.8009930827933482,1.1408509016036987,3.937354803085327,3.122069413627233,1.1561019108149992,model.layers.3.self_attn.o_proj,4074,1324.55322265625,4074,14.325240135192871,92.46289836372202,14.325240135192871,1.019076444208622e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.022423923015594482,14336,4096,3.530210018157959,6.805941401703113,1.1842875480651855,6.877322673797607,3.9829435101525568,1.9279140240088066,model.layers.3.mlp.gate_proj,4096,9614.8720703125,4096,84.70597076416016,113.5087879115676,84.70597076416016,0.014037483371794224,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.024736642837524414,14336,4096,9.663999557495117,8.48101817299285,1.1968997716903687,8.748882293701172,3.803916364766803,0.8775888411972473,model.layers.3.mlp.up_proj,4096,6366.72900390625,4096,7.543776988983154,843.9709993023586,7.543776988983154,0.01458564680069685,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.02492585778236389,4096,14336,5.091715335845947,6.140602617126331,1.1907563209533691,6.4189324378967285,3.802235800585755,1.2059988063150666,model.layers.3.mlp.down_proj,4096,6342.1396484375,4096,16.069368362426758,394.6726159608507,16.069368362426758,0.012895120307803154,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.024801194667816162,4096,4096,3.4021503925323486,6.833249388906497,1.1145012378692627,6.8863701820373535,3.703558866545723,2.0085089136286687,model.layers.4.self_attn.q_proj,4052,5053.111328125,4064,101.97856903076172,49.5507181180463,101.97856903076172,1.0072099030367099e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.026575535535812378,1024,4096,4.239091873168945,7.443878425790889,0.9770627617835999,7.50732946395874,3.4658312457091918,1.756007807451976,model.layers.4.self_attn.k_proj,1024,2923.016357421875,1024,57.017452239990234,51.265292337488276,57.017452239990234,0.0006884037284180522,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.053147703409194946,1024,4096,9.267611503601074,0.373552231037491,1.0214353799819946,1.0048590898513794,2.46643786398438,0.04030728207503535,model.layers.4.self_attn.v_proj,1024,292.710205078125,1024,1.0972542762756348,266.76606453670814,1.0972542762756348,0.017323601990938187,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.026861727237701416,4096,4096,4.073802947998047,4.193450025459063,1.137017846107483,4.340210437774658,3.1417242518037694,1.0293698735526255,model.layers.4.self_attn.o_proj,4071,1385.8756103515625,4071,10.699657440185547,129.5252318215834,10.699657440185547,1.0463979378982913e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.015817999839782715,14336,4096,3.6678223609924316,7.705553425537057,1.1835260391235352,7.721630573272705,4.030093333893598,2.1008524042729553,model.layers.4.mlp.gate_proj,4096,10717.49609375,4096,126.13987731933594,84.96516979018116,126.13987731933594,0.01291317492723465,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.026459097862243652,14336,4096,8.034430503845215,7.310116998027467,1.1975188255310059,7.601972579956055,3.7815395127181413,0.9098488056532323,model.layers.4.mlp.up_proj,4096,6046.99365234375,4096,8.125475883483887,744.2017844930253,8.125475883483887,0.012511124834418297,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.010216176509857178,4096,14336,5.107258319854736,6.506397760076136,1.1918455362319946,6.771499156951904,3.780092254476252,1.27395117939936,model.layers.4.mlp.down_proj,4096,6026.8759765625,4096,18.79105567932129,320.7311009777277,18.79105567932129,0.06121246889233589,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.025698870420455933,4096,4096,4.287988662719727,8.359587128118715,1.1081596612930298,8.376938819885254,3.6985978954945566,1.9495357347368805,model.layers.5.self_attn.q_proj,4064,4995.7177734375,4073,89.02986907958984,56.11282848199506,89.02986907958984,1.1112319043604657e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.019984573125839233,1024,4096,4.881800174713135,8.617688127765888,0.9807226657867432,8.633452415466309,3.46960343356653,1.7652685114814806,model.layers.5.self_attn.k_proj,1024,2948.515625,1024,58.24632263183594,50.62148976574905,58.24632263183594,0.010476815514266491,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03987306356430054,1024,4096,7.066134452819824,-0.5766705346108112,1.017303466796875,0.28456148505210876,2.3028828690595273,-0.08161046728748333,model.layers.5.self_attn.v_proj,1024,200.8551025390625,1024,0.8286851048469543,242.3780774678669,0.8286851048469543,0.011306441389024258,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03152823448181152,4096,4096,3.830942392349243,3.205453295680987,1.1317156553268433,3.7116196155548096,3.0741432423715,0.836727094117255,model.layers.5.self_attn.o_proj,4066,1186.159912109375,4066,6.866368293762207,172.74924113624215,6.866368293762207,1.0019239198300056e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01887458562850952,14336,4096,3.8148014545440674,8.040833088532805,1.1830765008926392,8.050212860107422,4.029693469888888,2.1077985799116297,model.layers.5.mlp.gate_proj,4096,10707.6328125,4096,128.17359924316406,83.5400806072868,128.17359924316406,0.00987981352955103,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01601773500442505,14336,4096,7.438838958740234,7.5051035784478835,1.1962801218032837,7.642171859741211,3.7866050706408543,1.0089079250236748,model.layers.5.mlp.up_proj,4096,6117.93798828125,4096,10.207230567932129,599.3729589592955,10.207230567932129,0.008866473101079464,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.016585707664489746,4096,14336,5.09657621383667,6.378984010670873,1.1908142566680908,6.582237243652344,3.7839167978094124,1.2516214303540876,model.layers.5.mlp.down_proj,4096,6080.18505859375,4096,17.84930992126465,340.63978301761483,17.84930992126465,0.03566062077879906,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03972339630126953,4096,4096,4.169767379760742,8.118059327600877,1.1130952835083008,8.140118598937988,3.71615999350833,1.9468854226747498,model.layers.6.self_attn.q_proj,4072,5201.8759765625,4079,88.48821258544922,58.7860894075499,88.48821258544922,1.0874217878154013e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.025425076484680176,1024,4096,4.40226936340332,8.004918454626482,0.9809470772743225,8.02954387664795,3.4683122024016755,1.8183618024768058,model.layers.6.self_attn.k_proj,1024,2939.76220703125,1024,65.82059478759766,44.66325800485138,65.82059478759766,0.015165570192039013,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.023833036422729492,1024,4096,6.266653060913086,-0.060518206345649875,1.021711826324463,0.8179770112037659,2.377096516445004,-0.009657181554076976,model.layers.6.self_attn.v_proj,1024,238.28489685058594,1024,0.9780089259147644,243.64286514840356,0.9780089259147644,0.008280327543616295,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.030011475086212158,4096,4096,4.0529656410217285,3.527305915904308,1.1363295316696167,3.905428171157837,3.1113661503125662,0.8703024472260503,model.layers.6.self_attn.o_proj,4068,1292.308349609375,4068,7.418266773223877,174.20623834585496,7.418266773223877,1.0132604074897245e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012349426746368408,14336,4096,3.927351951599121,8.349422825869485,1.1820920705795288,8.356856346130371,4.034368701098247,2.125967554924586,model.layers.6.mlp.gate_proj,4096,10823.5244140625,4096,133.64956665039062,80.98435846316951,133.64956665039062,0.007654863875359297,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01619809865951538,14336,4096,6.2438859939575195,6.407559612420319,1.195149540901184,6.750396728515625,3.7863821736744505,1.0262134219973256,model.layers.6.mlp.up_proj,4096,6114.798828125,4096,10.622174263000488,575.663576658149,10.622174263000488,0.006681317929178476,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.014238417148590088,4096,14336,4.529239654541016,6.228531045309744,1.1892449855804443,6.352691650390625,3.7834715058052546,1.3751824854454364,model.layers.6.mlp.down_proj,4096,6073.9541015625,4096,23.723703384399414,256.0289177092267,23.723703384399414,0.022010168060660362,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03187638521194458,4096,4096,3.182659387588501,6.200398624973006,1.108093023300171,6.31850004196167,3.679240641993952,1.9481816524736704,model.layers.7.self_attn.q_proj,4067,4777.939453125,4077,88.75271606445312,53.83428997998452,88.75271606445312,1.1100128176622093e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0402960479259491,1024,4096,4.481157302856445,8.153555281953821,0.9760928750038147,8.187402725219727,3.475988520838624,1.8195199880076651,model.layers.7.self_attn.k_proj,1024,2992.185546875,1024,65.9963607788086,45.33864460956443,65.9963607788086,0.017281508073210716,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.061481207609176636,1024,4096,4.945620536804199,0.2698182770398252,1.0103976726531982,1.3487192392349243,2.369765251622312,0.05455701160893726,model.layers.7.self_attn.v_proj,1024,234.29620361328125,1024,1.1338536739349365,206.63707231302385,1.1338536739349365,0.013316426426172256,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.039603233337402344,4096,4096,3.716761350631714,2.9690763895057257,1.130375623703003,3.8627941608428955,3.1259041429672223,0.798834283239921,model.layers.7.self_attn.o_proj,4067,1336.300537109375,4067,6.292660236358643,212.35860302584024,6.292660236358643,1.016134956444148e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012764394283294678,14336,4096,3.8639228343963623,8.105770369093166,1.1809996366500854,8.11797046661377,4.018186136707234,2.0978085527320016,model.layers.7.mlp.gate_proj,4096,10427.642578125,4096,125.2588882446289,83.248723697435,125.2588882446289,0.08501545339822769,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012236014008522034,14336,4096,5.352786540985107,5.7622592887835,1.194353699684143,6.308625221252441,3.7984223113902797,1.0764971187741468,model.layers.7.mlp.up_proj,4096,6286.69384765625,4096,11.926063537597656,527.1390537067874,11.926063537597656,0.10273220390081406,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.009753882884979248,4096,14336,3.9096076488494873,5.975184006708392,1.1846762895584106,6.153916358947754,3.7958757422367273,1.5283334143431908,model.layers.7.mlp.down_proj,4096,6249.9384765625,4096,33.754634857177734,185.1579346956996,33.754634857177734,0.011494633741676807,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.027330070734024048,4096,4096,4.407324314117432,8.038047473482791,1.1016349792480469,8.106212615966797,3.6822207669361946,1.8237930546058336,model.layers.8.self_attn.q_proj,4071,4810.83837890625,4076,66.64891052246094,72.18180074053842,66.64891052246094,1.1034835551981814e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03807473182678223,1024,4096,5.000236988067627,8.783394538092953,0.9705201983451843,8.812934875488281,3.468976232248122,1.7565956491768906,model.layers.8.self_attn.k_proj,1024,2944.260498046875,1024,57.09468078613281,51.56803501670472,57.09468078613281,0.019318323582410812,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.061621591448783875,1024,4096,10.6497220993042,-0.0024500511228783455,1.0130943059921265,0.716574490070343,2.4126371409467335,-0.00023005775174531737,model.layers.8.self_attn.v_proj,1024,258.6051330566406,1024,0.9994704127311707,258.74215961027966,0.9994704127311707,0.004915754776448011,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04029780626296997,4096,4096,3.554776191711426,3.395725074645255,1.1262165307998657,3.9412667751312256,3.1425139253262384,0.9552570658493139,model.layers.8.self_attn.o_proj,4061,1388.3978271484375,4061,9.021049499511719,153.90646367959593,9.021049499511719,1.0397920959803741e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.009333193302154541,14336,4096,3.645164966583252,7.663659091468244,1.1775394678115845,7.686596393585205,4.0223093769370895,2.102417630401972,model.layers.8.mlp.gate_proj,4096,10527.115234375,4096,126.5953140258789,83.15564691614907,126.5953140258789,0.025926729664206505,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01118624210357666,14336,4096,4.864513397216797,5.129733721288565,1.1923917531967163,5.972327709197998,3.7945552328264864,1.0545214500228353,model.layers.8.mlp.up_proj,4096,6230.9638671875,4096,11.337608337402344,549.5836230849309,11.337608337402344,0.018736084923148155,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.014327287673950195,4096,14336,3.8751583099365234,5.792447433342105,1.1844961643218994,5.997899055480957,3.7930408535775992,1.494764076731871,model.layers.8.mlp.down_proj,4096,6209.2744140625,4096,31.243816375732422,198.73610635112246,31.243816375732422,0.008849930949509144,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04362630844116211,4096,4096,2.6123995780944824,4.748367147855546,1.097985863685608,5.2993268966674805,3.682474985356435,1.817626670771041,model.layers.9.self_attn.q_proj,4074,4813.6552734375,4077,65.70927429199219,73.2568625251752,65.70927429199219,1.0507932529435493e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.026884615421295166,1024,4096,4.547781944274902,7.7634466941869515,0.9704743027687073,7.864844799041748,3.4677481062245703,1.7070841982562897,model.layers.9.self_attn.k_proj,1024,2935.9462890625,1024,50.942962646484375,57.63202877375473,50.942962646484375,0.024211999028921127,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.09182223677635193,1024,4096,19.87651824951172,3.4729230899273094,1.0044821500778198,3.872467279434204,2.5429875541128806,0.17472492145411958,model.layers.9.self_attn.v_proj,1024,349.13031005859375,1024,1.4952882528305054,233.48696105764733,1.4952882528305054,0.018138710409402847,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.052498430013656616,4096,4096,4.824575901031494,4.559352357754338,1.1246980428695679,4.9023051261901855,3.201807409109442,0.9450265580399613,model.layers.9.self_attn.o_proj,4064,1591.5028076171875,4064,8.811027526855469,180.6262439614886,8.811027526855469,1.0141704478883184e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.008374065160751343,14336,4096,3.707810878753662,8.015072812231677,1.1763471364974976,8.027652740478516,4.03304329847337,2.1616725001157158,model.layers.9.mlp.gate_proj,4096,10790.54296875,4096,145.10169982910156,74.3653794646026,145.10169982910156,0.028996434062719345,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01196935772895813,14336,4096,4.805195331573486,5.093962827231837,1.1914199590682983,5.968923091888428,3.802351675433919,1.060094850621565,model.layers.9.mlp.up_proj,4096,6343.83203125,4096,11.484044075012207,552.4040128906643,11.484044075012207,0.021222427487373352,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.010207712650299072,4096,14336,3.8882296085357666,5.9296222652131885,1.1840879917144775,6.078568458557129,3.795785480147069,1.525018546280288,model.layers.9.mlp.down_proj,4096,6248.6396484375,4096,33.49797439575195,186.53783582896048,33.49797439575195,0.03101428598165512,58720256
