model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/Pantheon-RP-1.5-12b-Nemo,False,0.016677677631378174,4096,5120,2.198920249938965,5.806337405004359,0.8629351854324341,5.923842906951904,3.432539720031446,2.640540240222684,model.layers.0.self_attn.q_proj,2766,2707.32080078125,3510,437.0591735839844,6.194403331202513,437.0591735839844,1.0029459190263879e-05,20971520
Gryphe/Pantheon-RP-1.5-12b-Nemo,False,0.054659515619277954,1024,5120,1.9837987422943115,4.294408286329763,0.7350447177886963,4.684428691864014,3.152831738544943,2.164739897638596,model.layers.0.self_attn.k_proj,1023,1421.77783203125,1024,146.1301727294922,9.729529538455852,146.1301727294922,2.30924561037682e-05,5242880
Gryphe/Pantheon-RP-1.5-12b-Nemo,False,0.0463864803314209,1024,5120,5.622455596923828,-0.2679374636489345,1.011695384979248,0.4270183742046356,2.1771466422752965,-0.04765488300085982,model.layers.0.self_attn.v_proj,1024,150.36495971679688,1024,0.8960765600204468,167.80369716775743,0.8960765600204468,0.011396764777600765,5242880
Gryphe/Pantheon-RP-1.5-12b-Nemo,False,0.029758453369140625,5120,4096,4.207228660583496,6.093270459562007,1.1235289573669434,6.0946125984191895,2.9284166386802375,1.4482860217816014,model.layers.0.self_attn.o_proj,4096,848.0405883789062,4096,28.072818756103516,30.2086012718095,28.072818756103516,1.982246794796083e-05,20971520
Gryphe/Pantheon-RP-1.5-12b-Nemo,False,0.030876994132995605,14336,5120,2.841273307800293,5.280697873661069,1.206072449684143,5.776790618896484,3.8215504690387347,1.8585673751144245,model.layers.0.mlp.gate_proj,5120,6630.56396484375,5120,72.20501708984375,91.82968486238882,72.20501708984375,0.007973144762217999,73400320
Gryphe/Pantheon-RP-1.5-12b-Nemo,False,0.03363579511642456,14336,5120,3.7630183696746826,5.451827183690986,1.2386797666549683,5.808555603027344,3.7814975689931103,1.4487910097984196,model.layers.0.mlp.up_proj,5120,6046.40966796875,5120,28.105480194091797,215.13276507689054,28.105480194091797,0.007510227616876364,73400320
Gryphe/Pantheon-RP-1.5-12b-Nemo,False,0.009992003440856934,5120,14336,5.133676052093506,6.002544877768682,1.2477527856826782,6.148190021514893,3.7847524106142467,1.169248861217266,model.layers.0.mlp.down_proj,5120,6091.89501953125,5120,14.765523910522461,412.57560899616567,14.765523910522461,0.08613693714141846,73400320
Gryphe/Pantheon-RP-1.5-12b-Nemo,False,0.013251334428787231,4096,5120,4.22822380065918,5.858860187198567,1.131191372871399,6.121097564697266,3.517174659417777,1.3856551742330128,model.layers.1.self_attn.q_proj,4096,3289.839111328125,4096,24.302736282348633,135.36908244021782,24.302736282348633,1.153096127382014e-05,20971520
Gryphe/Pantheon-RP-1.5-12b-Nemo,False,0.026592373847961426,1024,5120,5.952885627746582,6.10078858153716,0.9955299496650696,6.348569869995117,3.1347298654405615,1.0248455896920308,model.layers.1.self_attn.k_proj,1024,1363.734619140625,1024,10.58877182006836,128.7906324089455,10.58877182006836,0.0002411443565506488,5242880
Gryphe/Pantheon-RP-1.5-12b-Nemo,False,0.035167396068573,1024,5120,12.062474250793457,-0.031218736020344744,1.025071620941162,0.009431879967451096,2.3769082824089534,-0.00258808726727779,model.layers.1.self_attn.v_proj,1024,238.181640625,1024,0.9940584301948547,239.60527207471273,0.9940584301948547,0.02507842518389225,5242880
