model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.020383894443511963,1536,1536,2.51716947555542,5.925616684344821,0.8873827457427979,6.098628044128418,3.4567717934294833,2.354079350591727,model.layers.0.self_attn.q_proj,1525,2862.67333984375,1525,225.98486328125,12.667544623468887,225.98486328125,1.3271455827634782e-05,2360832
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.061149388551712036,256,1536,5.510305881500244,6.091916209809693,0.9578818082809448,6.640523910522461,2.8932388859574254,1.1055495540206015,model.layers.0.self_attn.k_proj,256,782.057861328125,256,12.751155853271484,61.332311386302855,12.751155853271484,0.02843574620783329,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.03996914625167847,256,1536,6.004220485687256,-0.09834559989833776,0.9969290494918823,0.4504390060901642,1.9208594406469046,-0.016379411804208738,model.layers.0.self_attn.v_proj,256,83.34114074707031,256,0.9629873633384705,86.54437630224396,0.9629873633384705,0.029641907662153244,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.053519248962402344,1536,1536,6.001741409301758,5.319159254515596,1.030828595161438,5.322612762451172,2.8381244164682187,0.8862693161474324,model.layers.0.self_attn.o_proj,1527,688.849609375,1527,7.696075439453125,89.5066082439479,7.696075439453125,1.3987483725941274e-05,2359296
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.016769587993621826,8960,1536,3.9023261070251465,7.42113344206119,1.0205955505371094,7.63540506362915,3.845132755526571,1.9017204709522673,model.layers.0.mlp.gate_proj,1536,7000.5595703125,1536,79.74812316894531,87.78337711449221,79.74812316894531,0.011006341315805912,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.0453639030456543,8960,1536,10.848084449768066,13.177216022854857,1.0381202697753906,13.27780532836914,3.682393655176191,1.214704410153867,model.layers.0.mlp.up_proj,1536,4812.75390625,1536,16.39473533630371,293.55483986331086,16.39473533630371,0.012609881348907948,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.04263746738433838,1536,8960,5.7721848487854,8.205580578195233,1.0624845027923584,8.406514167785645,3.7237611844123673,1.4215727308043287,model.layers.0.mlp.down_proj,1536,5293.72265625,1536,26.398103713989258,200.53420175952544,26.398103713989258,0.137311190366745,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.04897063970565796,1536,1536,2.8155746459960938,4.275270235732685,0.9486038684844971,4.788634777069092,3.1731765193344645,1.5184361181161936,model.layers.1.self_attn.q_proj,1528,1489.966552734375,1528,32.99408721923828,45.158592896778224,32.99408721923828,1.0117979400092736e-05,2360832
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.07555820047855377,256,1536,5.026895999908447,4.910407375220799,0.9323601126670837,5.506804466247559,2.650799081481679,0.9768269276528159,model.layers.1.self_attn.k_proj,256,447.5062255859375,256,9.480405807495117,47.20327744115588,9.480405807495117,0.01289625559002161,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.10239174962043762,256,1536,11.65251350402832,-1.311637480837025,0.9952771663665771,-0.4378368854522705,1.9877218461068487,-0.1125626226808136,model.layers.1.self_attn.v_proj,256,97.21244049072266,256,0.7716802358627319,125.97502951729737,0.7716802358627319,0.020576266571879387,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.04261477291584015,1536,1536,4.992722988128662,4.40219096620735,0.9768969416618347,4.74819278717041,2.865894277210587,0.8817214527372264,model.layers.1.self_attn.o_proj,1525,734.3350830078125,1525,7.615903854370117,96.42126490166237,7.615903854370117,1.1980236195086036e-05,2359296
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.018954217433929443,8960,1536,3.8976187705993652,8.15154897621131,1.04904305934906,8.241398811340332,3.915293870659141,2.0914177234829423,model.layers.1.mlp.gate_proj,1536,8227.9921875,1536,123.42914581298828,66.66166352610519,123.42914581298828,0.035976335406303406,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.019397318363189697,8960,1536,5.280141830444336,7.653275916147186,1.0594745874404907,7.967301845550537,3.802203867719919,1.4494451402838824,model.layers.1.mlp.up_proj,1536,6341.67333984375,1536,28.147844314575195,225.29872159908092,28.147844314575195,0.02668924070894718,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.03232920169830322,1536,8960,4.659173965454102,7.33431711654296,1.0584142208099365,7.613420486450195,3.76489707784058,1.5741668310571717,model.layers.1.mlp.down_proj,1536,5819.65283203125,1536,37.5117073059082,155.14230756206177,37.5117073059082,0.2951359450817108,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.06166541576385498,1536,1536,4.9047088623046875,5.667376618916154,0.9603159427642822,6.298226356506348,3.1161314876454593,1.1554970494727987,model.layers.2.self_attn.q_proj,1530,1306.56640625,1530,14.305302619934082,91.334412208053,14.305302619934082,1.2521270946308505e-05,2360832
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.08389049768447876,256,1536,3.034989595413208,2.0122560088079724,0.9499858021736145,3.2916696071624756,2.4998083614324695,0.663019079817968,model.layers.2.self_attn.k_proj,256,316.0882568359375,256,4.6027679443359375,68.67351573196484,4.6027679443359375,0.016164856031537056,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.06931596994400024,256,1536,9.37213134765625,-0.05262803906435899,0.9975337982177734,0.6026578545570374,2.050960390882833,-0.00561537574668328,model.layers.2.self_attn.v_proj,256,112.45024108886719,256,0.9871533513069153,113.91364972827343,0.9871533513069153,0.07166127115488052,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.05565685033798218,1536,1536,4.2611212730407715,3.551145341554588,0.987808346748352,4.161684036254883,2.922580546622002,0.8333828384613098,model.layers.2.self_attn.o_proj,1530,836.7207641601562,1530,6.813697338104248,122.79981376351452,6.813697338104248,1.0838626621989533e-05,2359296
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.012802422046661377,8960,1536,3.6566600799560547,8.113914150913125,1.0470305681228638,8.136486053466797,3.945241561391243,2.2189413217240137,model.layers.2.mlp.gate_proj,1536,8815.390625,1536,165.55462646484375,53.24762474621624,165.55462646484375,0.032335150986909866,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.03449535369873047,8960,1536,6.151484489440918,9.339819737179319,1.0617518424987793,9.368803977966309,3.72819746527372,1.5183033872898826,model.layers.2.mlp.up_proj,1536,5348.07470703125,1536,32.984004974365234,162.14145951007794,32.984004974365234,0.023368006572127342,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.02977651357650757,1536,8960,5.544878005981445,7.796660658271566,1.0627071857452393,8.056439399719238,3.721265441424846,1.4061013875978963,model.layers.2.mlp.down_proj,1536,5263.388671875,1536,25.4742488861084,206.6160496196309,25.4742488861084,0.23561757802963257,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.041880011558532715,1536,1536,3.2045693397521973,3.7647888039266073,0.9736171364784241,4.5932087898254395,3.1287359220456676,1.174818955303907,model.layers.3.self_attn.q_proj,1530,1345.042236328125,1530,14.956120491027832,89.93256219987096,14.956120491027832,1.1128256119263824e-05,2360832
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.08241933584213257,256,1536,4.865264892578125,3.1252926823866347,0.9592370390892029,3.9408388137817383,2.478666832807445,0.6423684529806821,model.layers.3.self_attn.k_proj,256,301.0695495605469,256,4.389029026031494,68.59593494936857,4.389029026031494,0.00817408412694931,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.0737844705581665,256,1536,9.930171966552734,1.2504997083780345,0.9979403614997864,1.8144687414169312,2.1774945794940326,0.12592931044799885,model.layers.3.self_attn.v_proj,256,150.4854736328125,256,1.3363779783248901,112.6069690413797,1.3363779783248901,0.0916270837187767,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.049284934997558594,1536,1536,4.109086036682129,3.4640639810871674,0.9933664798736572,4.111360549926758,2.9502045333005515,0.843025419804599,model.layers.3.self_attn.o_proj,1530,891.6707763671875,1530,6.966672897338867,127.9909060618862,6.966672897338867,1.2085670277883764e-05,2359296
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.019665420055389404,8960,1536,3.7140204906463623,7.853355524089203,1.0502744913101196,7.915600299835205,3.971141252707719,2.114515938688981,model.layers.3.mlp.gate_proj,1536,9357.099609375,1536,130.1715087890625,71.88285436975144,130.1715087890625,0.04126715660095215,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.04442954063415527,8960,1536,13.433677673339844,13.57342269888885,1.0655649900436401,13.740872383117676,3.69046431527486,1.010402588847754,model.layers.3.mlp.up_proj,1536,4903.02734375,1536,10.242420196533203,478.6981250202515,10.242420196533203,0.03417079150676727,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.01335817575454712,1536,8960,6.578619956970215,9.191734873823574,1.0621507167816162,9.21629524230957,3.6803737618313996,1.3972132352902826,model.layers.3.mlp.down_proj,1536,4790.421875,1536,24.95819854736328,191.9378061645433,24.95819854736328,0.059568874537944794,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.059174180030822754,1536,1536,4.201449394226074,4.483794801297977,0.9750548005104065,5.257264614105225,3.1078167268700323,1.0672019059565305,model.layers.4.self_attn.q_proj,1529,1281.78955078125,1529,11.673521995544434,109.8031554890191,11.673521995544434,1.2615098057722207e-05,2360832
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.08875411748886108,256,1536,13.149279594421387,7.047661241506595,0.9610150456428528,7.410073757171631,2.43549182639355,0.5359731832378545,model.layers.4.self_attn.k_proj,256,272.5786437988281,256,3.4353673458099365,79.34483167609076,3.4353673458099365,0.010239911265671253,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.0657927393913269,256,1536,14.740093231201172,1.1770502201286117,1.001796841621399,1.6903101205825806,2.205266355707584,0.0798536482548892,model.layers.4.self_attn.v_proj,256,160.4228973388672,256,1.2018593549728394,133.4789271931844,1.2018593549728394,0.09201037883758545,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.027551114559173584,1536,1536,5.0281453132629395,4.25298649741781,0.9933198690414429,4.712881088256836,2.960323903219153,0.8458360354462187,model.layers.4.self_attn.o_proj,1530,912.6912841796875,1530,7.011905193328857,130.1630953379153,7.011905193328857,1.2384475667204242e-05,2359296
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.009746134281158447,8960,1536,4.068385601043701,8.31774803870019,1.0530455112457275,8.354837417602539,3.921136554778949,2.044483698046311,model.layers.4.mlp.gate_proj,1536,8339.43359375,1536,110.78569793701172,75.2753626961078,110.78569793701172,0.06806980073451996,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.05362534523010254,8960,1536,11.012476921081543,12.674333853931413,1.0659695863723755,12.730860710144043,3.7091501649024177,1.1509067346755137,model.layers.4.mlp.up_proj,1536,5118.587890625,1536,14.154897689819336,361.6124964510662,14.154897689819336,0.04845133051276207,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.028177954256534576,1536,8960,5.211856842041016,8.247859016637985,1.0551365613937378,8.299774169921875,3.6971321174042853,1.582518335904261,model.layers.4.mlp.down_proj,1536,4978.88525390625,1536,38.24003982543945,130.20083861403333,38.24003982543945,0.03256381303071976,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.03760203719139099,1536,1536,4.465056419372559,4.846583159314124,0.9597790837287903,5.460032939910889,3.059321526948605,1.0854472383117566,model.layers.5.self_attn.q_proj,1528,1146.361328125,1528,12.17439079284668,94.16169955695597,12.17439079284668,1.0862587259907741e-05,2360832
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.09795137494802475,256,1536,8.213768005371094,4.192603583854092,0.9514748454093933,4.779327869415283,2.3666878917108063,0.5104360850114701,model.layers.5.self_attn.k_proj,256,232.64187622070312,256,3.239187479019165,71.82105936367343,3.239187479019165,0.007820147089660168,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.11742335557937622,256,1536,6.7117838859558105,1.5184635336196695,0.9946497678756714,2.551353693008423,2.2751789036550973,0.22623844262879278,model.layers.5.self_attn.v_proj,256,188.44252014160156,256,1.6835981607437134,111.92844262692641,1.6835981607437134,0.12476970255374908,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.04033029079437256,1536,1536,3.932865619659424,4.665703273376998,0.9560904502868652,4.9643168449401855,2.997565764503703,1.1863368150832054,model.layers.5.self_attn.o_proj,1528,994.41064453125,1528,15.358076095581055,64.74838634361042,15.358076095581055,1.1551854186109267e-05,2359296
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.01922890543937683,8960,1536,3.6551637649536133,8.63293257674046,1.0448582172393799,8.637426376342773,3.92166118018156,2.3618456331600286,model.layers.5.mlp.gate_proj,1536,8349.513671875,1536,230.06239318847656,36.292388148091355,230.06239318847656,0.03917282074689865,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.048751771450042725,8960,1536,14.157498359680176,15.268326752379016,1.066373586654663,15.281147956848145,3.715351224970034,1.0784621946955277,model.layers.5.mlp.up_proj,1536,5192.19775390625,1536,11.980148315429688,433.4001230367926,11.980148315429688,0.029986238107085228,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.02653634548187256,1536,8960,5.1046905517578125,7.037826512657142,1.0576608180999756,7.319866180419922,3.696972242336697,1.3786979722470445,model.layers.5.mlp.down_proj,1536,4977.052734375,1536,23.916519165039062,208.10104932202708,23.916519165039062,0.13187822699546814,13762560
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.07618731260299683,1536,1536,7.076594829559326,8.887989935001468,0.943083643913269,9.046695709228516,3.105427599095645,1.2559698766242549,model.layers.6.self_attn.q_proj,1527,1274.757568359375,1527,18.028926849365234,70.7062366501452,18.028926849365234,1.0076837497763336e-05,2360832
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.09155228734016418,256,1536,9.534567832946777,7.054661933487887,0.9488843679428101,7.16505241394043,2.4575135024398227,0.7399036911888597,model.layers.6.self_attn.k_proj,256,286.75665283203125,256,5.494190216064453,52.19270566817726,5.494190216064453,0.0119044603779912,393472
dat-lequoc/vLLM-fast-apply-16bit-v0.10.2-1.5B,False,0.0564349889755249,256,1536,9.114338874816895,1.835963767453388,0.9861028790473938,2.36277437210083,2.181628381363427,0.2014368559990888,model.layers.6.self_attn.v_proj,256,151.92469787597656,256,1.590145468711853,95.54138339245648,1.590145468711853,0.05875130370259285,393472
