model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sometimesanotion/Lamarck-14B-v0.3,False,0.018442273139953613,5120,5120,3.467029094696045,7.653646709399543,1.1706910133361816,7.939326286315918,4.1011519649130115,2.207551912704828,model.layers.0.self_attn.q_proj,5050,12622.69140625,5090,161.26937866210938,78.27085036829581,161.26937866210938,1.1248139344388619e-05,26219520
sometimesanotion/Lamarck-14B-v0.3,False,0.04054760932922363,1024,5120,3.4286112785339355,5.899093942430786,1.0046371221542358,6.3097028732299805,3.6673000619117477,1.7205490687626805,model.layers.0.self_attn.k_proj,1024,4648.36328125,1024,52.54713821411133,88.46082658792064,52.54713821411133,0.008461243472993374,5243904
sometimesanotion/Lamarck-14B-v0.3,False,0.07161539793014526,1024,5120,3.128399610519409,3.128974005324478,1.0312856435775757,3.5561108589172363,2.9684843451692666,1.0001836065965286,model.layers.0.self_attn.v_proj,1024,930.0029907226562,1024,10.004228591918945,92.96098966329889,10.004228591918945,0.08215402811765671,5243904
sometimesanotion/Lamarck-14B-v0.3,False,0.040238603949546814,5120,5120,3.6579415798187256,6.949009549774567,1.187716007232666,7.326866626739502,3.788309743055318,1.899704901825943,model.layers.0.self_attn.o_proj,5085,6141.9990234375,5099,79.37886810302734,77.37574458060655,79.37886810302734,1.1222221473872196e-05,26214400
sometimesanotion/Lamarck-14B-v0.3,False,0.02775353193283081,13824,5120,3.8950929641723633,9.010543524033212,1.1772884130477905,9.176860809326172,4.382930446672523,2.3133064106334595,model.layers.0.mlp.gate_proj,5120,24150.740234375,5120,205.73416137695312,117.38808991534076,205.73416137695312,0.010673720389604568,70778880
sometimesanotion/Lamarck-14B-v0.3,False,0.03312993049621582,13824,5120,10.321310043334961,19.727273000750667,1.188223958015442,19.72795867919922,4.328633600341559,1.9113148348343296,model.layers.0.mlp.up_proj,5120,21312.4609375,5120,81.52951049804688,261.40793446822624,81.52951049804688,0.008041552267968655,70778880
sometimesanotion/Lamarck-14B-v0.3,False,0.013885237276554108,5120,13824,4.377079963684082,8.294050878892296,1.2394808530807495,8.671951293945312,4.445042852612968,1.894882192627661,model.layers.0.mlp.down_proj,5120,27863.9609375,5120,78.50226593017578,354.9446707982128,78.50226593017578,0.24806331098079681,70778880
sometimesanotion/Lamarck-14B-v0.3,False,0.05064135789871216,5120,5120,1.2743366956710815,2.713405664377948,0.7989729642868042,3.2918829917907715,2.9460086721130074,2.1292690335257394,model.layers.1.self_attn.q_proj,2851,883.0975341796875,3702,134.66943359375,6.5575202227677005,134.66943359375,1.0003780516854022e-05,26219520
sometimesanotion/Lamarck-14B-v0.3,False,0.030132651329040527,1024,5120,1.4572179317474365,2.4391631604485906,0.6593859195709229,3.194105386734009,2.6876478192683426,1.6738492625627008,model.layers.1.self_attn.k_proj,1013,487.13330078125,1021,47.18992233276367,10.322824804545956,47.18992233276367,1.0977252713928465e-05,5243904
sometimesanotion/Lamarck-14B-v0.3,False,0.038060009479522705,1024,5120,3.7295165061950684,3.445028678544767,0.9579215049743652,4.021318435668945,2.7360558115516946,0.9237199172660207,model.layers.1.self_attn.v_proj,1024,544.5726318359375,1024,8.389187812805176,64.91362978007324,8.389187812805176,0.00015741962124593556,5243904
