model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.07402926683425903,2048,2048,2.2675890922546387,5.2969445008751705,0.9930641055107117,5.634435176849365,3.7499103794245205,2.3359366646134627,model.layers.0.self_attn.q_proj,2044,5622.2529296875,2044,216.73880004882812,25.940223570587673,216.73880004882812,1.7088903405237943e-05,4196352
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.05632239580154419,2048,2048,3.530468225479126,4.338425177555307,1.056439757347107,4.606213569641113,3.291144809276681,1.228852633836276,model.layers.0.self_attn.o_proj,2043,1954.9912109375,2043,16.93762969970703,115.42295147539537,16.93762969970703,1.625086588319391e-05,4194304
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.01793760061264038,11008,2048,4.488325119018555,9.96154077124649,1.05060613155365,10.035243034362793,4.210113835118508,2.2194338661065496,model.layers.0.mlp.gate_proj,2048,16222.3525390625,2048,165.74249267578125,97.87684665027942,165.74249267578125,0.007802966982126236,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.05722126364707947,11008,2048,12.983789443969727,20.25297341963235,1.0638401508331299,20.27471923828125,4.099201172988605,1.5598661320743128,model.layers.0.mlp.up_proj,2048,12566.119140625,2048,36.29661560058594,346.20635926238106,36.29661560058594,0.01197746116667986,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.018611371517181396,2048,11008,5.915348529815674,10.083034953980075,1.0866447687149048,10.334181785583496,4.1599300071465475,1.7045546687836954,model.layers.0.mlp.down_proj,2048,14452.068359375,2048,50.64710998535156,285.3483320875546,50.64710998535156,0.29818734526634216,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.05264446139335632,2048,2048,3.5393970012664795,6.158177141874437,0.9723226428031921,6.693427562713623,3.5444539393222874,1.7398944339024123,model.layers.1.self_attn.q_proj,2031,3503.111328125,2031,54.940731048583984,63.7616438890703,54.940731048583984,1.0700689927034546e-05,4196352
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.025875091552734375,2048,2048,4.570176124572754,5.773905458308141,1.0203570127487183,6.089982986450195,3.3204889946292164,1.263387952876306,model.layers.1.self_attn.o_proj,2037,2091.64990234375,2037,18.339519500732422,114.05151057857411,18.339519500732422,1.1306096894259099e-05,4194304
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.03789478540420532,11008,2048,3.4986486434936523,7.509581468910334,0.9831868410110474,7.539229393005371,3.511898531006449,2.14642344348459,model.layers.1.mlp.gate_proj,2047,3250.113525390625,2047,140.0952606201172,23.199311033109424,140.0952606201172,2.127666630258318e-05,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.01987987756729126,11008,2048,2.880246639251709,6.099304426097951,0.92717045545578,6.150232791900635,3.306051121219306,2.1176326856795002,model.layers.1.mlp.up_proj,2034,2023.25732421875,2034,131.1090545654297,15.431865716101612,131.1090545654297,1.0035556442744564e-05,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.03536522388458252,2048,11008,3.359163284301758,7.089045805016974,0.9654229879379272,7.1360602378845215,3.2871322481703573,2.110360588348273,model.layers.1.mlp.down_proj,2048,1937.01171875,2048,128.9319610595703,15.023518628209217,128.9319610595703,0.0004020169435534626,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.02805018424987793,2048,2048,2.6331424713134766,4.556217378704466,0.9746372103691101,5.354596138000488,3.5244748521429403,1.7303345445002496,model.layers.2.self_attn.q_proj,2033,3345.6064453125,2033,53.744564056396484,62.25013643801839,53.744564056396484,1.049778893502662e-05,4196352
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.06365460157394409,2048,2048,3.248246908187866,3.9157155311264917,1.009147047996521,4.883010387420654,3.3211309842948586,1.2054858025897401,model.layers.2.self_attn.o_proj,2042,2094.744140625,2042,16.050397872924805,130.51041832169128,16.050397872924805,1.045914086716948e-05,4194304
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.018350183963775635,11008,2048,3.665769338607788,8.144216673298441,1.0092493295669556,8.146029472351074,3.5131511154929846,2.2216937076546963,model.layers.2.mlp.gate_proj,2048,3259.5009765625,2048,166.607177734375,19.563988904242677,166.607177734375,1.0764445505628828e-05,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.028741836547851562,11008,2048,3.6033661365509033,6.167703933725648,1.0143135786056519,6.707859516143799,3.6468721070544237,1.711650634434084,model.layers.2.mlp.up_proj,2047,4434.7802734375,2047,51.4814338684082,86.14329361480588,51.4814338684082,2.7810930987470783e-05,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.019574999809265137,2048,11008,3.5000507831573486,8.19100969562795,1.0059081315994263,8.192487716674805,3.5410215028646186,2.3402545286039964,model.layers.2.mlp.down_proj,2048,3475.53369140625,2048,218.9044189453125,15.876946240516599,218.9044189453125,0.005846661981195211,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.04099869728088379,2048,2048,4.290937423706055,6.2127892996768885,1.019309639930725,6.668331146240234,3.5392579034068197,1.4478862509980261,model.layers.3.self_attn.q_proj,2040,3461.44873046875,2040,28.04698944091797,123.41605282664726,28.04698944091797,1.2486083505791612e-05,4196352
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.06446832418441772,2048,2048,4.681853294372559,4.730043752988465,1.0232765674591064,5.746109485626221,3.3142071004877924,1.0102930304701836,model.layers.3.self_attn.o_proj,2042,2061.61279296875,2042,10.239836692810059,201.3325851589332,10.239836692810059,1.3263864275359083e-05,4194304
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.018420666456222534,11008,2048,3.4934911727905273,8.08512055000425,1.0467692613601685,8.092226028442383,3.7947925815598067,2.3143383366691106,model.layers.3.mlp.gate_proj,2048,6234.3701171875,2048,206.2235870361328,30.23112053663951,206.2235870361328,0.0018418485997244716,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.03540456295013428,11008,2048,3.934908628463745,6.444909350273057,1.0569398403167725,7.050442695617676,3.8633195485194487,1.63788030645816,model.layers.3.mlp.up_proj,2048,7299.9443359375,2048,43.439048767089844,168.0502806375461,43.439048767089844,0.0012595730368047953,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.012519121170043945,2048,11008,3.3579249382019043,7.9576393308203635,1.0458958148956299,7.9644036293029785,3.8249184354908583,2.3698085803792583,model.layers.3.mlp.down_proj,2048,6682.18408203125,2048,234.319580078125,28.517395259087305,234.319580078125,0.21856990456581116,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.03990823030471802,2048,2048,3.4379780292510986,5.020650347976076,1.0065052509307861,5.898317813873291,3.545081436742207,1.46034974780503,model.layers.4.self_attn.q_proj,2039,3508.176513671875,2039,28.863550186157227,121.54348619784041,28.863550186157227,1.4436049241339788e-05,4196352
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.07479926943778992,2048,2048,6.66008996963501,6.835697225628428,1.0215551853179932,7.700788974761963,3.360944636762141,1.0263670996629257,model.layers.4.self_attn.o_proj,2041,2295.85595703125,2041,10.625933647155762,216.06157475355405,10.625933647155762,1.4215068404155318e-05,4194304
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.01544034481048584,11008,2048,3.2801942825317383,8.111964458285174,1.0438686609268188,8.119317054748535,3.9012719791561006,2.4730134131031263,model.layers.4.mlp.gate_proj,2048,7966.5810546875,2048,297.17578125,26.807638971042497,297.17578125,0.00047290456132031977,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.031779587268829346,11008,2048,3.7249815464019775,6.190530170763169,1.0588620901107788,6.798468589782715,3.861339110382608,1.6618955271718612,model.layers.4.mlp.up_proj,2048,7266.7314453125,2048,45.908756256103516,158.28639322692163,45.908756256103516,0.00033812044421210885,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.016914844512939453,2048,11008,3.8578832149505615,9.363880533102527,1.0531491041183472,9.365559577941895,3.8486907876183505,2.42720684151724,model.layers.4.mlp.down_proj,2048,7058.1484375,2048,267.427978515625,26.392707586830202,267.427978515625,0.33467593789100647,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.043973565101623535,2048,2048,4.775744438171387,7.74449803956792,0.9836578965187073,8.098808288574219,3.5274962901662263,1.621631588505447,model.layers.5.self_attn.q_proj,2039,3368.96337890625,2039,41.84384536743164,80.51275759489396,41.84384536743164,1.1491689292597584e-05,4196352
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.07328826189041138,2048,2048,3.185790777206421,3.634997481682118,1.0004006624221802,4.884410381317139,3.3227824983758985,1.1410032032516588,model.layers.5.self_attn.o_proj,2041,2102.72509765625,2041,13.835765838623047,151.97749963261273,13.835765838623047,1.2106385838706046e-05,4194304
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.029696285724639893,11008,2048,3.261711597442627,7.500892515323412,1.0631592273712158,7.651628017425537,4.117798594777913,2.2996798739669537,model.layers.5.mlp.gate_proj,2048,13115.9150390625,2048,199.37921142578125,65.78376424136319,199.37921142578125,0.0005310093401931226,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.024347275495529175,11008,2048,5.6507887840271,9.22948960954359,1.0775922536849976,9.72449016571045,4.088805502229947,1.6333099611920174,model.layers.5.mlp.up_proj,2048,12268.896484375,2048,42.984310150146484,285.4273208414673,42.984310150146484,0.0005644576740451157,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.03524768352508545,2048,11008,5.685845851898193,12.26528236405596,1.0826137065887451,12.265854835510254,4.07722854583453,2.1571605498170956,model.layers.5.mlp.down_proj,2048,11946.166015625,2048,143.60202026367188,83.18940077368198,143.60202026367188,0.9606934189796448,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.0376095175743103,2048,2048,4.3059492111206055,6.2132773111128206,1.0083556175231934,6.891636371612549,3.5342803150498754,1.4429518339571499,model.layers.6.self_attn.q_proj,2041,3422.00244140625,2041,27.730125427246094,123.40378518605542,27.730125427246094,1.4085570910538081e-05,4196352
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.013648033142089844,2048,2048,4.6785125732421875,5.516051772829569,1.0331146717071533,6.090587615966797,3.4100607106071474,1.1790182641332458,model.layers.6.self_attn.o_proj,2043,2570.755126953125,2043,15.101436614990234,170.23248797411102,15.101436614990234,1.1423066098359413e-05,4194304
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.021695077419281006,11008,2048,3.5119152069091797,8.599446533420966,1.0696300268173218,8.633559226989746,4.198279943437504,2.4486486793595734,model.layers.6.mlp.gate_proj,2048,15786.28515625,2048,280.96270751953125,56.1864074261621,280.96270751953125,0.0004402291087899357,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.02758859097957611,11008,2048,8.197044372558594,12.94243853903592,1.0835696458816528,13.238840103149414,4.1661816445424655,1.5789152712608918,model.layers.6.mlp.up_proj,2048,14661.609375,2048,37.92409896850586,386.6040268267352,37.92409896850586,0.0005438980297185481,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.03918108344078064,2048,11008,6.060398578643799,14.490173344594988,1.0831127166748047,14.490188598632812,4.158321256666381,2.390960455250719,model.layers.6.mlp.down_proj,2048,14398.6328125,2048,246.0143585205078,58.527611555240696,246.0143585205078,0.8895745277404785,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.04709649085998535,2048,2048,4.073831081390381,5.784739874916504,1.0064018964767456,6.454371929168701,3.4812987832682123,1.4199753890979194,model.layers.7.self_attn.q_proj,2042,3028.99658203125,2042,26.301189422607422,115.16576430675218,26.301189422607422,1.0894395018112846e-05,4196352
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.07453206181526184,2048,2048,4.409336090087891,4.9981599803193895,1.0178097486495972,6.003904819488525,3.40002123900296,1.1335402605292813,model.layers.7.self_attn.o_proj,2042,2512.00927734375,2042,13.600042343139648,184.70598943472393,13.600042343139648,1.4061507499718573e-05,4194304
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.015146017074584961,11008,2048,3.697894334793091,9.20549944408793,1.072274923324585,9.214653015136719,4.1938559623976435,2.489389531083778,model.layers.7.mlp.gate_proj,2048,15626.29296875,2048,308.595458984375,50.63682084039092,308.595458984375,0.028490571305155754,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.017070353031158447,11008,2048,5.272749900817871,8.219214221590168,1.0852696895599365,9.02001667022705,4.13075774001762,1.558809800615664,model.layers.7.mlp.up_proj,2048,13513.185546875,2048,36.208438873291016,373.20541750401003,36.208438873291016,0.022876225411891937,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.024489521980285645,2048,11008,5.392764091491699,12.502894776839536,1.0828264951705933,12.503210067749023,4.124654995355464,2.318457578473657,model.layers.7.mlp.down_proj,2048,13324.625,2048,208.18890380859375,64.00257053205146,208.18890380859375,0.6402003169059753,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.0479150116443634,2048,2048,3.233088254928589,4.554906506607502,1.0165717601776123,5.4065752029418945,3.4952040309362506,1.4088407576452342,model.layers.8.self_attn.q_proj,2042,3127.54833984375,2042,25.635438919067383,122.00096708769479,25.635438919067383,1.0032385034719482e-05,4196352
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.0633922815322876,2048,2048,8.80247974395752,9.652473835828715,1.0311102867126465,9.824464797973633,3.4168927098159547,1.096563027305422,model.layers.8.self_attn.o_proj,2042,2611.51611328125,2042,12.49001693725586,209.0882763730677,12.49001693725586,1.4239993106457405e-05,4194304
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.018973812460899353,11008,2048,3.7997069358825684,9.207797269347472,1.0780521631240845,9.235569953918457,4.303570468220492,2.4232914339770657,model.layers.8.mlp.gate_proj,2048,20117.3359375,2048,265.0278015136719,75.90651177952822,265.0278015136719,0.04659620672464371,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.016940325498580933,11008,2048,7.073460578918457,10.929597281550295,1.089404582977295,11.278091430664062,4.164253409601044,1.5451556080095448,model.layers.8.mlp.up_proj,2048,14596.6572265625,2048,35.0877571105957,416.0042826491934,35.0877571105957,0.04574756324291229,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.026926100254058838,2048,11008,5.997511386871338,10.897085276665388,1.0880353450775146,10.95163345336914,4.155379455252172,1.8169344872807256,model.layers.8.mlp.down_proj,2048,14301.4296875,2048,65.60462951660156,217.99421462902941,65.60462951660156,0.2730749845504761,22544384
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.028774850070476532,2048,2048,3.6371896266937256,5.260070183181363,1.016940712928772,5.988561630249023,3.5229614611710445,1.4461908019799525,model.layers.9.self_attn.q_proj,2042,3333.96826171875,2042,27.93770980834961,119.33577535844914,27.93770980834961,1.0956191545119509e-05,4196352
Ahdoot/StructuredThinker-v0.2-MoreStructure,False,0.04383409023284912,2048,2048,4.139186859130859,4.751600458072081,1.0224123001098633,5.732873916625977,3.420624545900025,1.1479550500577826,model.layers.9.self_attn.o_proj,2042,2634.05322265625,2042,14.059020042419434,187.3568153903103,14.059020042419434,1.196484845422674e-05,4194304
