model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge,False,0.026092469692230225,4096,4096,2.4797677993774414,7.455140597642036,0.8957008123397827,7.480607032775879,3.7588095827533423,3.0063865655137905,model.layers.0.self_attn.q_proj,2842,5738.64794921875,3408,1014.8142700195312,5.654875102523246,1014.8142700195312,1.0004628165916074e-05,16777216
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge,False,0.04930347204208374,1024,4096,2.80002498626709,7.138558325330909,0.7944045662879944,7.183075428009033,3.4738048691855083,2.5494623656368947,model.layers.0.self_attn.k_proj,1015,2977.178466796875,1024,354.3744201660156,8.401222823594718,354.3744201660156,1.42475319080404e-05,4194304
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge,False,0.037960559129714966,1024,4096,4.765201568603516,2.5452977423810763,1.0074973106384277,2.5789296627044678,2.324225793964492,0.5341427231853695,model.layers.0.self_attn.v_proj,1024,210.97247314453125,1024,3.4209184646606445,61.6712953915608,3.4209184646606445,0.004020380321890116,4194304
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge,False,0.01148548349738121,4096,4096,3.7257022857666016,5.084140817149457,1.121797800064087,5.127201557159424,3.050232489879474,1.3646127433672126,model.layers.0.self_attn.o_proj,4065,1122.6192626953125,4065,23.153291702270508,48.486378400580676,23.153291702270508,1.0262617252010386e-05,16777216
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge,False,0.022144973278045654,14336,4096,3.0020875930786133,5.961716013027116,1.167662262916565,6.3216328620910645,3.9697374295566217,1.9858567840498722,model.layers.0.mlp.gate_proj,4096,9326.90234375,4096,96.79586029052734,96.35641767897745,96.79586029052734,0.021037008613348007,58720256
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge,False,0.03290557861328125,14336,4096,3.9942712783813477,5.934939418055685,1.1899694204330444,6.317419052124023,3.894784338977101,1.485862878212113,model.layers.0.mlp.up_proj,4096,7848.4580078125,4096,30.609968185424805,256.40203087664787,30.609968185424805,0.025829588994383812,58720256
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge,False,0.02747291326522827,4096,14336,3.65138578414917,5.988195407109056,1.1916027069091797,6.161110877990723,3.896406958940995,1.639978835735211,model.layers.0.mlp.down_proj,4096,7877.83642578125,4096,43.64945602416992,180.47960142777202,43.64945602416992,0.16704846918582916,58720256
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge,False,0.0316450297832489,4096,4096,3.6888654232025146,8.212945832002449,1.060551643371582,8.254798889160156,3.7843764409578062,2.22641514118244,model.layers.1.self_attn.q_proj,3798,6086.62353515625,3873,168.42832946777344,36.137765863912136,168.42832946777344,1.0043997463071719e-05,16777216
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge,False,0.0348164439201355,1024,4096,4.090944290161133,8.0084918840935,0.9231391549110413,8.078973770141602,3.4838414134671183,1.9576145056177396,model.layers.1.self_attn.k_proj,1012,3046.7822265625,1019,90.70150756835938,33.59130744619894,90.70150756835938,1.0744721294031478e-05,4194304
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge,False,0.06136065721511841,1024,4096,9.170090675354004,1.7481986582356146,1.0228171348571777,1.8642252683639526,2.513623353267453,0.19064137096639197,model.layers.1.self_attn.v_proj,1024,326.3047180175781,1024,1.5511056184768677,210.36911615212776,1.5511056184768677,0.017796043306589127,4194304
