model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.03468364477157593,4096,3072,3.5579283237457275,4.376782675963807,1.0391358137130737,4.564913272857666,2.792319600947187,1.2301491985527138,model.layers.0.self_attn.q_proj,3072,619.8970947265625,3072,16.988271713256836,36.48970920584137,16.988271713256836,2.9313274353626184e-05,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.03349728882312775,4096,3072,3.6382009983062744,4.987967293560533,1.0254343748092651,5.0136590003967285,2.821368694011369,1.3709982752142138,model.layers.0.self_attn.k_proj,3072,662.7789306640625,3072,23.496234893798828,28.207878141318055,23.496234893798828,3.5141438274877146e-05,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.024123162031173706,4096,3072,3.2907023429870605,4.04101570234149,1.0302010774612427,4.3709397315979,2.9254288713189482,1.2280100966753953,model.layers.0.self_attn.v_proj,3072,842.2264404296875,3072,16.904802322387695,49.821726653040706,16.904802322387695,4.506321420194581e-05,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.034697890281677246,3072,4096,3.318249464035034,4.9957832424474775,1.0310884714126587,4.999409198760986,2.678768930681967,1.5055478186900815,model.layers.0.self_attn.o_proj,3072,477.2752685546875,3072,32.029327392578125,14.901195479530498,32.029327392578125,0.00038713778485544026,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.030097007751464844,4096,3072,6.315894603729248,3.3179225908846472,1.1036840677261353,3.3453879356384277,2.789917859967583,0.525328999145357,model.layers.1.self_attn.q_proj,3072,616.4783935546875,3072,3.3521928787231445,183.90301986128705,3.3521928787231445,0.0007307733758352697,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.043643832206726074,4096,3072,6.383172988891602,3.872870981560642,1.102051019668579,3.880316734313965,2.7946179254356274,0.606731321288089,model.layers.1.self_attn.k_proj,3072,623.1863403320312,3072,4.043256759643555,154.1297961960175,4.043256759643555,0.0007484318921342492,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.03528016805648804,4096,3072,6.937515735626221,2.449039115143159,1.100709080696106,2.6194868087768555,2.7485147950097844,0.35301384652240997,model.layers.1.self_attn.v_proj,3072,560.4215087890625,3072,2.2543110847473145,248.5998993576701,2.2543110847473145,0.0006279401131905615,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.030631065368652344,3072,4096,8.348465919494629,1.8207046343556132,1.106131911277771,1.9265986680984497,2.701480497110384,0.21808852691175973,model.layers.1.self_attn.o_proj,3072,502.898681640625,3072,1.6522985696792603,304.3630799355145,1.6522985696792603,0.0016212433110922575,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.038546860218048096,4096,3072,4.654702186584473,3.0706914715999813,1.0936013460159302,3.1599254608154297,2.7474156013913666,0.6596966569526531,model.layers.2.self_attn.q_proj,3072,559.0048828125,3072,4.567690372467041,122.38239399545324,4.567690372467041,0.0006959015736356378,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.010442018508911133,4096,3072,4.415849685668945,3.4880073777520666,1.0961867570877075,3.5144290924072266,2.7412800268812236,0.789883629660659,model.layers.2.self_attn.k_proj,3072,551.1629638671875,3072,6.164298057556152,89.41212101053029,6.164298057556152,0.001404805458150804,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.03727039694786072,4096,3072,6.1557297706604,0.8777578007117223,1.1059266328811646,1.849247694015503,2.7225633312524335,0.14259199695466074,model.layers.2.self_attn.v_proj,3072,527.9141845703125,3072,1.388647437095642,380.16430266450186,1.388647437095642,0.0007796672289259732,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.031949251890182495,3072,4096,7.858225345611572,1.6839995065956301,1.1066200733184814,1.7481045722961426,2.686976802733034,0.21429768586822978,model.layers.2.self_attn.o_proj,3072,486.3812255859375,3072,1.6379388570785522,296.947119536228,1.6379388570785522,0.0016311483923345804,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.028695762157440186,4096,3072,3.5668516159057617,2.9215928147312553,1.0860005617141724,3.0724589824676514,2.755606259025253,0.8190956982070446,model.layers.3.self_attn.q_proj,3072,569.6475830078125,3072,6.593191623687744,86.39936703207691,6.593191623687744,0.0009339635726064444,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.014881610870361328,4096,3072,3.8033947944641113,3.942455132229725,1.085999608039856,3.959331512451172,2.7513820657921784,1.0365621622998533,model.layers.3.self_attn.k_proj,3072,564.1337280273438,3072,10.878328323364258,51.8584943621998,10.878328323364258,0.0013565885601565242,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.04503655433654785,4096,3072,6.26661491394043,0.6062042977326966,1.1073802709579468,1.5154969692230225,2.7155877969657163,0.09673552724360991,model.layers.3.self_attn.v_proj,3072,519.502685546875,3072,1.249497890472412,415.7691577618115,1.249497890472412,0.0009826836176216602,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.035486459732055664,3072,4096,7.381532192230225,1.3927917641732954,1.1068315505981445,1.605587363243103,2.691309254215838,0.1886859974192544,model.layers.3.self_attn.o_proj,3072,491.257568359375,3072,1.5441375970840454,318.1436481354171,1.5441375970840454,0.0016416036523878574,12582912
EpistemeAI/Athene-codegemma-2-7b-it-alpaca-v1.3,False,0.03866136074066162,4096,3072,4.810414791107178,3.826618294605089,1.0783073902130127,3.8953607082366943,2.785187193991907,0.7954861401306195,model.layers.4.self_attn.q_proj,3072,609.7996826171875,3072,6.2443342208862305,97.65647722338625,6.2443342208862305,0.0011547660687938333,12582912
