model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.q_proj,0,,3584,,0.0,,,12845056
