model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.027659237384796143,4096,4096,2.4848666191101074,7.381663631161249,0.8908876776695251,7.411756992340088,3.7226711917087054,2.970647830508024,model.layers.0.self_attn.q_proj,2844,5280.453125,3336,934.6474609375,5.649673642405695,934.6474609375,1.0024693438026588e-05,16777216
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.043541938066482544,1024,4096,2.6438708305358887,6.680250120778282,0.7958399057388306,6.738926410675049,3.4444661136792614,2.5266930757824713,model.layers.0.self_attn.k_proj,1013,2782.6982421875,1024,336.2738342285156,8.275095945456497,336.2738342285156,1.86410361493472e-05,4194304
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.03263247013092041,1024,4096,4.544765949249268,1.6564796276727298,1.008301019668579,1.8232576847076416,2.2499954557872845,0.3644807336990274,model.layers.0.self_attn.v_proj,1024,177.82608032226562,1024,2.3146255016326904,76.82714987665636,2.3146255016326904,0.0038022324442863464,4194304
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.011423110961914062,4096,4096,3.678743600845337,4.799642069296725,1.1203391551971436,4.839029788970947,2.965042312487704,1.304696002242129,model.layers.0.self_attn.o_proj,4058,922.6613159179688,4058,20.169540405273438,45.7452821124637,20.169540405273438,1.0478934200364165e-05,16777216
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.021284043788909912,14336,4096,3.0554938316345215,5.820392330659069,1.1693415641784668,6.16532564163208,3.895165896405923,1.9048941517729978,model.layers.0.mlp.gate_proj,4096,7855.3564453125,4096,80.3330307006836,97.78488844247794,80.3330307006836,0.01597573794424534,58720256
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.03453916311264038,14336,4096,4.069460391998291,5.780361343241148,1.1908435821533203,6.0811262130737305,3.8105249018211813,1.4204245247372285,model.layers.0.mlp.up_proj,4096,6464.3505859375,4096,26.32840347290039,245.5276330215466,26.32840347290039,0.018229898065328598,58720256
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.025506794452667236,4096,14336,3.579231023788452,5.640083035047195,1.1913199424743652,5.81220817565918,3.8079985663227984,1.5757806628188604,model.layers.0.mlp.down_proj,4096,6426.85595703125,4096,37.65135955810547,170.6938615885305,37.65135955810547,0.1211848184466362,58720256
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.032671183347702026,4096,4096,3.607578992843628,7.9012830883339085,1.0620020627975464,7.943825721740723,3.7531996147354434,2.190189904090173,model.layers.1.self_attn.q_proj,3771,5664.99609375,3836,154.94940185546875,36.560296625308084,154.94940185546875,1.021213574858848e-05,16777216
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.028881967067718506,1024,4096,4.090256690979004,7.786157276090107,0.925767183303833,7.877026557922363,3.4602209316629535,1.903586465187467,model.layers.1.self_attn.k_proj,1002,2885.4990234375,1012,80.09150695800781,36.02752817412182,80.09150695800781,1.1205558621441014e-05,4194304
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.04856294393539429,1024,4096,8.790457725524902,1.689196194972493,1.0216511487960815,1.710530400276184,2.4014701692761955,0.19216248433429858,model.layers.1.self_attn.v_proj,1024,252.0404052734375,1024,1.5565478801727295,161.92268062160008,1.5565478801727295,0.011918057687580585,4194304
Cas-Archive/L3-Penumbral-Mind-RP-8B,False,0.021943069994449615,4096,4096,3.7514736652374268,4.958127325616059,1.1275653839111328,4.99025297164917,3.077047437755459,1.321647909076356,model.layers.1.self_attn.o_proj,4068,1194.1185302734375,4068,20.972389221191406,56.93764871895705,20.972389221191406,1.012349093798548e-05,16777216
