model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Llama-3.2-3B-Stock,False,0.023165225982666016,3072,3072,2.4612371921539307,8.078722909309608,0.8603787422180176,8.108931541442871,4.038610538723705,3.2823829150085215,model.layers.0.self_attn.q_proj,2733,10929.7578125,2965,1915.9444580078125,5.704631868015995,1915.9444580078125,1.0029037184722256e-05,9437184
bunnycore/Llama-3.2-3B-Stock,False,0.036658406257629395,1024,1024,2.7651422023773193,6.491750037387754,0.7947025895118713,6.539068222045898,3.2451034805746812,2.34770929025151,model.layers.0.self_attn.k_proj_q,987,1758.342529296875,987,222.69439697265625,7.895764568844427,222.69439697265625,1.0383168955740985e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.040377892553806305,1024,1024,2.621248245239258,6.283289820174047,0.7841203808784485,6.342865943908691,3.2586645781775196,2.39706019129849,model.layers.0.self_attn.k_proj_k,988,1814.114013671875,988,249.49404907226562,7.271171478508569,249.49404907226562,1.0011737685999833e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.0370599627494812,1024,1024,2.724829912185669,6.408458664381252,0.7985729575157166,6.450674057006836,3.2578617143997843,2.35187474848323,model.layers.0.self_attn.k_proj_v,990,1810.763427734375,990,224.84060668945312,8.0535427047454,224.84060668945312,1.0383489097876009e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.07505735754966736,1024,1024,6.571908473968506,-0.23929399886504316,0.95512855052948,0.6262505650520325,2.1319831130727023,-0.036411645081926,model.layers.0.self_attn.v_proj_q,1010,135.513671875,1010,0.9195775389671326,147.36513902591471,0.9195775389671326,1.1570268725336064e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.07904240489006042,1024,1024,11.664260864257812,-0.4598097844220622,0.9542421102523804,-0.05434674397110939,2.123476591080874,-0.039420396180527256,model.layers.0.self_attn.v_proj_k,1010,132.88519287109375,1010,0.9132288098335266,145.51138930375785,0.9132288098335266,1.107846310333116e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.07174107432365417,1024,1024,11.571674346923828,-0.08190586274460446,0.9553918242454529,0.19661317765712738,2.140638488126871,-0.007078134096158523,model.layers.0.self_attn.v_proj_v,1010,138.24151611328125,1010,0.9838340878486633,140.51303753417622,0.9838340878486633,1.0770199878606945e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.020431607961654663,3072,3072,4.16811466217041,5.628490177382251,1.0649433135986328,5.7255449295043945,3.135383708115034,1.3503683640150623,model.layers.0.self_attn.o_proj,3053,1365.789306640625,3053,22.406208038330078,60.955843322715864,22.406208038330078,1.175733905256493e-05,9437184
bunnycore/Llama-3.2-3B-Stock,False,0.037478744983673096,8192,3072,3.5509555339813232,6.44768322893083,1.1225234270095825,6.802210807800293,3.9452214506012737,1.8157600587303617,model.layers.0.mlp.gate_proj,3072,8814.982421875,3072,65.42745971679688,134.72909478727587,65.42745971679688,0.08850263804197311,25165824
bunnycore/Llama-3.2-3B-Stock,False,0.026831626892089844,8192,3072,4.846696853637695,7.365417823100853,1.13358736038208,7.501426696777344,3.8962118113678086,1.5196778435962481,model.layers.0.mlp.up_proj,3072,7874.29736328125,3072,33.088558197021484,237.97644238213036,33.088558197021484,0.09000817686319351,25165824
bunnycore/Llama-3.2-3B-Stock,False,0.019688785076141357,3072,8192,4.2487077713012695,6.593201331429392,1.1339915990829468,6.846231937408447,3.8899512900676787,1.5518133245040915,model.layers.0.mlp.down_proj,3072,7761.6005859375,3072,35.62979507446289,217.84016915383575,35.62979507446289,0.23145832121372223,25165824
bunnycore/Llama-3.2-3B-Stock,False,0.021454431116580963,3072,3072,3.457045316696167,8.22727112469277,1.0239570140838623,8.25810432434082,3.859172788322465,2.37985631399111,model.layers.1.self_attn.q_proj,2929,7230.57421875,2974,239.80393981933594,30.15202429200032,239.80393981933594,1.0150090020033531e-05,9437184
bunnycore/Llama-3.2-3B-Stock,False,0.0362933874130249,1024,1024,4.625450611114502,7.466643451467817,0.9102752804756165,7.5079803466796875,3.1390294096963816,1.6142521192478434,model.layers.1.self_attn.k_proj_q,983,1377.302734375,983,41.13884735107422,33.47937103393432,41.13884735107422,1.0813819244503975e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.049637019634246826,1024,1024,4.3272247314453125,7.14037023423001,0.909096896648407,7.184365272521973,3.1356761269427467,1.6501038604124207,model.layers.1.self_attn.k_proj_k,984,1366.709228515625,984,44.67904281616211,30.589492128090853,44.67904281616211,1.0553512765909545e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.03512665629386902,1024,1024,4.310981750488281,6.979676387883807,0.9116773009300232,7.027989864349365,3.1262652907682584,1.6190456819014039,model.layers.1.self_attn.k_proj_v,984,1337.4122314453125,984,41.595436096191406,32.1528599520506,41.595436096191406,1.0031241799879353e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.11753502488136292,1024,1024,6.018801689147949,-0.3056738543058478,0.9746195077896118,0.9645297527313232,2.2558188361594596,-0.05078649706252749,model.layers.1.self_attn.v_proj_q,1016,180.22657775878906,1016,0.889638364315033,202.58408920747533,0.889638364315033,1.5915076801320538e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.10415582358837128,1024,1024,9.785307884216309,-0.5328251697521483,0.974202573299408,0.4238779544830322,2.2536111568977297,-0.054451548797109874,model.layers.1.self_attn.v_proj_k,1017,179.312744140625,1017,0.8821622133255005,203.26504743914046,0.8821622133255005,1.3690683772438206e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.10491573810577393,1024,1024,11.291138648986816,-0.42071142840685355,0.9743797183036804,0.31904399394989014,2.2597990937633545,-0.03726031904183597,model.layers.1.self_attn.v_proj_v,1016,181.88592529296875,1016,0.9177823066711426,198.17981232682627,0.9177823066711426,1.2152990166214295e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.02747407555580139,3072,3072,3.9242403507232666,5.582836588402694,1.0778238773345947,5.625264644622803,3.2574363982141166,1.4226540908417435,model.layers.1.self_attn.o_proj,3059,1808.990966796875,3059,26.46391487121582,68.35689185066387,26.46391487121582,1.1090706721006427e-05,9437184
bunnycore/Llama-3.2-3B-Stock,False,0.01720815896987915,8192,3072,3.3215274810791016,6.0740358970738155,1.121602177619934,6.3726806640625,3.956156795286891,1.8286875335743047,model.layers.1.mlp.gate_proj,3072,9039.7578125,3072,67.40428924560547,134.11250105406847,67.40428924560547,0.06038406491279602,25165824
bunnycore/Llama-3.2-3B-Stock,False,0.036362648010253906,8192,3072,4.759856224060059,6.022291021082515,1.1329814195632935,6.794936180114746,3.8973500392775122,1.2652254054736187,model.layers.1.mlp.up_proj,3072,7894.9619140625,3072,18.41727638244629,428.6715228744287,18.41727638244629,0.05601601302623749,25165824
bunnycore/Llama-3.2-3B-Stock,False,0.018475651741027832,3072,8192,4.931685447692871,7.323156922026948,1.136837363243103,7.442516803741455,3.893662573738937,1.4849197094378452,model.layers.1.mlp.down_proj,3072,7828.2119140625,3072,30.543563842773438,256.29661143536276,30.543563842773438,0.09150802344083786,25165824
bunnycore/Llama-3.2-3B-Stock,False,0.027303755283355713,3072,3072,3.6447556018829346,7.618388096808196,1.0612496137619019,7.646736145019531,3.7745932642128768,2.0902329069396104,model.layers.2.self_attn.q_proj,3043,5951.04541015625,3048,123.0928726196289,48.34597880045958,123.0928726196289,1.0045823728432879e-05,9437184
bunnycore/Llama-3.2-3B-Stock,False,0.05519017577171326,1024,1024,6.530179977416992,8.452988804489678,0.9467901587486267,8.460888862609863,3.0541722592422853,1.294449591546059,model.layers.2.self_attn.k_proj_q,1015,1132.849609375,1015,19.69924545288086,57.5072589498259,19.69924545288086,1.4116096281213686e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.057640790939331055,1024,1024,6.424792289733887,8.242683964624076,0.9474992752075195,8.252359390258789,3.048602903493194,1.2829494858215076,model.layers.2.self_attn.k_proj_k,1014,1118.414794921875,1014,19.18445587158203,58.297968022047726,19.18445587158203,1.3709643098991364e-05,1048576
bunnycore/Llama-3.2-3B-Stock,False,0.05057811737060547,1024,1024,6.459262371063232,8.22906565374454,0.9478216767311096,8.23882007598877,3.0470014834779997,1.2739946422690347,model.layers.2.self_attn.k_proj_v,1015,1114.29833984375,1015,18.792936325073242,59.29346646894506,18.792936325073242,1.347046418231912e-05,1048576
