model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.044444501399993896,768,768,6.3190460205078125,5.404499657896016,0.9521818161010742,5.958106517791748,2.8717194487908784,0.8552714508418311,transformer.encoder.block.0.layer.0.SelfAttention.q,765,744.2510375976562,765,7.165911674499512,103.85992339901914,7.165911674499512,3.0414350476348773e-05,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.07875239849090576,768,768,4.570287704467773,13.747679288091938,0.9438777565956116,13.88691520690918,4.689616091205286,3.0080555485932816,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48934.60546875,768,1018.7216796875,48.03530389552623,1018.7216796875,5.753395817009732e-05,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.0631454586982727,768,768,4.598981857299805,12.357154413225436,0.948008120059967,13.034053802490234,4.619964015032029,2.6869326291451556,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41683.484375,768,486.3317565917969,85.70997844581858,486.3317565917969,2.8000235033687204e-05,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.03174847364425659,768,768,2.891711711883545,11.031346811106992,0.8980897665023804,11.149530410766602,4.960732470505654,3.814815552246602,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91355.03125,767,6528.5322265625,13.993196032380101,6528.5322265625,0.0004722130543086678,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.05287337303161621,3072,768,2.992541790008545,12.132597937101815,0.9898621439933777,12.215906143188477,5.51290129754736,4.054278532587233,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325762.65625,768,11331.2685546875,28.749001462439,11331.2685546875,13.114290237426758,2359296
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.05086219310760498,768,3072,4.092960357666016,13.972680875512962,0.9913888573646545,14.043006896972656,4.9759855972290366,3.4138324475443476,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94620.578125,768,2593.1787109375,36.488259650563094,2593.1787109375,10.039931297302246,2359296
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.033196866512298584,768,768,3.3700287342071533,3.598039840677771,0.9444642066955566,4.297976016998291,2.8893346044299784,1.0676585051504792,transformer.encoder.block.1.layer.0.SelfAttention.q,766,775.0587158203125,766,11.68580150604248,66.32482294171658,11.68580150604248,1.1473765880509745e-05,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.041500359773635864,768,768,3.9171698093414307,11.404655247295375,0.9474760293960571,11.680283546447754,4.6593661533920185,2.911452860710363,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45642.15625,767,815.5542602539062,55.96458564975216,815.5542602539062,2.157327617169358e-05,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.0735279843211174,768,768,4.98967170715332,14.263544643220966,0.949964165687561,14.739319801330566,4.775793138387393,2.8586138488374666,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59675.09765625,768,722.12744140625,82.63790327651924,722.12744140625,1.907415753521491e-05,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.02577131986618042,768,768,3.239871025085449,11.239365964891396,0.9293929934501648,11.601945877075195,5.023829580892298,3.4690782064681005,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105640.2890625,768,2944.951904296875,35.87165172659153,2944.951904296875,0.00012335728388279676,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.022077560424804688,3072,768,3.0904393196105957,12.728270454740871,0.9817001819610596,12.788716316223145,5.5533234211329,4.1185958170971855,transformer.encoder.block.1.layer.1.DenseReluDense.wi,768,357539.0,768,13140.013671875,27.209941247266705,13140.013671875,4.505256175994873,2359296
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.017492562532424927,768,3072,3.490856170654297,11.344248063934709,0.993233323097229,11.551462173461914,4.97366104566979,3.2497036570281947,transformer.encoder.block.1.layer.1.DenseReluDense.wo,768,94115.4765625,768,1777.06640625,52.96114778350028,1777.06640625,9.668817520141602,2359296
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.049650728702545166,768,768,3.036834478378296,3.4005147913020015,0.936335563659668,4.069223880767822,2.867081756878988,1.119756383007715,transformer.encoder.block.2.layer.0.SelfAttention.q,766,736.345703125,766,13.175174713134766,55.888875795393645,13.175174713134766,3.0012608476681635e-05,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.04540085792541504,768,768,3.858471393585205,11.630992924556002,0.9385257959365845,11.833856582641602,4.667625045919606,3.0144043425831244,transformer.encoder.block.2.layer.0.SelfAttention.k,768,46518.4296875,768,1033.723388671875,45.00084858026358,1033.723388671875,0.00011917738447664306,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.07700812816619873,768,768,2.8494768142700195,8.570707350849622,0.9347169399261475,9.754956245422363,4.93875673530798,3.0078178941228795,transformer.encoder.block.2.layer.0.SelfAttention.v,767,86847.3828125,767,1018.1643676757812,85.29799860385137,1018.1643676757812,0.00034167003468610346,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.037086665630340576,768,768,3.73761248588562,12.850690403764531,0.9411853551864624,13.052331924438477,5.07046285715054,3.4382083354795903,transformer.encoder.block.2.layer.0.SelfAttention.o,768,117615.0390625,768,2742.8896484375,42.87997482126193,2742.8896484375,0.00022206130961421877,589824
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.03546285629272461,3072,768,3.2727863788604736,13.767906114965044,0.9827023148536682,13.79505729675293,5.609106487630157,4.206784226399398,transformer.encoder.block.2.layer.1.DenseReluDense.wi,768,406543.0,768,16098.4560546875,25.25353975679078,16098.4560546875,6.175680637359619,2359296
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.03487074375152588,768,3072,3.5770606994628906,11.854096582948948,0.9927870035171509,12.006797790527344,5.013824957282522,3.3139210035571622,transformer.encoder.block.2.layer.1.DenseReluDense.wo,768,103234.5234375,768,2060.255126953125,50.107640596032255,2060.255126953125,7.57179594039917,2359296
thrunlab/t5-base_cola_moe_ex48_epochs-5_mare_mlp,False,0.0640612244606018,768,768,3.8066537380218506,3.733109259945129,0.9457074403762817,4.298652648925781,2.8269603485521517,0.9806800189515165,transformer.encoder.block.3.layer.0.SelfAttention.q,766,671.3675537109375,766,9.56489086151123,70.1908221883112,9.56489086151123,1.525662446510978e-05,589824
