model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alamios/DeepSeek-R1-DRAFT-Qwen2.5-0.5B,False,0.047239452600479126,896,896,1.965067744255066,6.108878475071931,0.5483747720718384,6.180186748504639,3.5661917866263373,3.1087368325755786,model.layers.0.self_attn.q_proj,879,3682.915771484375,881,1284.508056640625,2.867179970140715,1284.508056640625,1.3803361980535556e-05,803712
alamios/DeepSeek-R1-DRAFT-Qwen2.5-0.5B,False,0.08760231733322144,128,896,1.878366231918335,4.144428700997684,0.6134490966796875,4.517238140106201,2.884101336282147,2.206400770293378,model.layers.0.self_attn.k_proj,128,765.7752685546875,128,160.8424835205078,4.761026140565961,160.8424835205078,0.008345774374902248,114816
alamios/DeepSeek-R1-DRAFT-Qwen2.5-0.5B,False,0.1387334167957306,128,896,2.669877529144287,-1.0546453303808092,0.9424412250518799,0.0825989693403244,1.1919625146387292,-0.3950163701774103,model.layers.0.self_attn.v_proj,128,15.558313369750977,128,0.40270185470581055,38.63481925385452,0.40270185470581055,0.002007251139730215,114816
alamios/DeepSeek-R1-DRAFT-Qwen2.5-0.5B,False,0.03285020589828491,896,896,3.948467969894409,3.490610201610237,0.8218953609466553,3.5906448364257812,2.1604464015049762,0.8840416658371889,model.layers.0.self_attn.o_proj,877,144.692626953125,877,7.656700611114502,18.89751660696887,7.656700611114502,1.2669884199567605e-05,802816
alamios/DeepSeek-R1-DRAFT-Qwen2.5-0.5B,False,0.07732760906219482,4864,896,2.953784465789795,4.648458173589005,0.9959217309951782,5.351965427398682,3.3787453504767804,1.5737296432514352,model.layers.0.mlp.gate_proj,896,2391.912841796875,896,37.47396469116211,63.828657082579404,37.47396469116211,0.19722893834114075,4358144
alamios/DeepSeek-R1-DRAFT-Qwen2.5-0.5B,False,0.03294980525970459,4864,896,9.44764232635498,6.815139501173512,1.0295644998550415,7.3234171867370605,3.179614478347147,0.7213587544653459,model.layers.0.mlp.up_proj,896,1512.21826171875,896,5.264519691467285,287.2471470036949,5.264519691467285,0.12456405162811279,4358144
alamios/DeepSeek-R1-DRAFT-Qwen2.5-0.5B,False,0.024473845958709717,896,4864,6.145048141479492,7.158081033066402,1.0276743173599243,7.16872501373291,3.174953032671844,1.1648535321877902,model.layers.0.mlp.down_proj,896,1496.0738525390625,896,14.616841316223145,102.35274640893714,14.616841316223145,0.055526282638311386,4358144
alamios/DeepSeek-R1-DRAFT-Qwen2.5-0.5B,False,0.048338860273361206,896,896,2.9278411865234375,3.5383446600797632,0.9056740403175354,4.187403202056885,2.830472444178623,1.208516594536074,model.layers.1.self_attn.q_proj,891,676.81884765625,891,16.162799835205078,41.87509927469583,16.162799835205078,1.6200745449168608e-05,803712
alamios/DeepSeek-R1-DRAFT-Qwen2.5-0.5B,False,0.0923817902803421,128,896,4.495082855224609,3.413948941426973,0.9377692341804504,4.051692962646484,2.28517532706266,0.7594852089231146,model.layers.1.self_attn.k_proj,128,192.830322265625,128,5.74758243560791,33.5498141046201,5.74758243560791,0.01897452399134636,114816
alamios/DeepSeek-R1-DRAFT-Qwen2.5-0.5B,False,0.11855208873748779,128,896,16.68480110168457,-10.559427078924665,0.991514265537262,-10.1077880859375,1.2093470313401256,-0.6328770127117991,model.layers.1.self_attn.v_proj,128,16.193735122680664,128,0.2328750640153885,69.538295957744,0.2328750640153885,0.010779263451695442,114816
