model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
togethercomputer/RedPajama-INCITE-7B-Base,False,0.02511635422706604,4096,4096,1.5653562545776367,4.262691728847439,0.9229874610900879,5.1050872802734375,4.014461634361851,2.7231447898086274,gpt_neox.layers.0.attention.query_key_value_q,3988,10338.59765625,4065,528.6214599609375,19.557657869232116,528.6214599609375,1.0693117474147584e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Base,False,0.020817279815673828,4096,4096,1.6298680305480957,4.5329105782247225,0.8997027277946472,5.251963138580322,3.9672904140960954,2.781151905102639,gpt_neox.layers.0.attention.query_key_value_k,3981,9274.498046875,4067,604.159912109375,15.351064943209899,604.159912109375,1.029086979542626e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Base,False,0.02188694477081299,4096,4096,1.5985479354858398,4.487419997415489,0.9017254114151001,5.12677001953125,3.939511793968035,2.807185132081539,gpt_neox.layers.0.attention.query_key_value_v,3976,8699.8505859375,4065,641.4829711914062,13.56209124270211,641.4829711914062,1.0313386155758053e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Base,False,0.016391515731811523,4096,4096,4.473862648010254,6.93370795743995,1.1261022090911865,6.933816432952881,3.015949371162348,1.5498258446811526,gpt_neox.layers.0.attention.dense,4071,1037.407470703125,4071,35.46711349487305,29.24984213482971,35.46711349487305,1.1254897799517494e-05,16781312
togethercomputer/RedPajama-INCITE-7B-Base,False,0.06351429224014282,16384,4096,4.771829605102539,11.084962069141868,1.1854100227355957,11.106459617614746,4.259485153551067,2.3230003974342814,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,18175.44921875,4096,210.37803649902344,86.39423354839786,210.37803649902344,0.0562092550098896,67125248
togethercomputer/RedPajama-INCITE-7B-Base,False,0.06046360731124878,4096,16384,7.0239176750183105,13.946679224927585,1.1919136047363281,13.946682929992676,3.9329589474934914,1.985598332755406,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,8569.568359375,4096,96.73827362060547,88.58508673602857,96.73827362060547,0.01900932751595974,67112960
togethercomputer/RedPajama-INCITE-7B-Base,False,0.035377323627471924,4096,4096,3.7610998153686523,6.405357917204484,1.1038532257080078,6.988256454467773,3.7543415035116783,1.7030544871558133,gpt_neox.layers.1.attention.query_key_value_q,4077,5679.91064453125,4078,50.47246170043945,112.53484480789247,50.47246170043945,1.196092398458859e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Base,False,0.0169219970703125,4096,4096,3.8213560581207275,6.172876656739052,1.1154510974884033,6.806487560272217,3.7630414375495236,1.6153628614693285,gpt_neox.layers.1.attention.query_key_value_k,4080,5794.83984375,4080,41.244197845458984,140.50072850157312,41.244197845458984,1.1422491297707893e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Base,False,0.03407633304595947,4096,4096,3.5972530841827393,6.045239738721696,1.1123569011688232,6.6878838539123535,3.752612568026699,1.680515548183932,gpt_neox.layers.1.attention.query_key_value_v,4080,5657.34375,4081,47.91986083984375,118.05843445388534,47.91986083984375,1.059490296029253e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Base,False,0.029693782329559326,4096,4096,4.658296585083008,7.341533790330701,1.144992709159851,7.397613525390625,3.455062146340304,1.5760125308122432,gpt_neox.layers.1.attention.dense,4082,2851.42626953125,4082,37.67146682739258,75.69193635586954,37.67146682739258,1.1928399544558488e-05,16781312
togethercomputer/RedPajama-INCITE-7B-Base,False,0.015115618705749512,16384,4096,2.7255451679229736,6.8165385838038,1.1455869674682617,7.073922157287598,4.286035878455238,2.500981698644314,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,19321.279296875,4096,316.9433898925781,60.96129439211077,316.9433898925781,0.05195771902799606,67125248
togethercomputer/RedPajama-INCITE-7B-Base,False,0.02968043088912964,4096,16384,3.165588617324829,7.544609936936325,1.1846970319747925,7.551464557647705,4.046931483226547,2.3833197704988316,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,11141.1875,4096,241.7239990234375,46.090531122314225,241.7239990234375,0.02226957678794861,67112960
togethercomputer/RedPajama-INCITE-7B-Base,False,0.047647625207901,4096,4096,2.8149685859680176,3.9799101291064045,1.12261164188385,5.09463357925415,3.653049622800663,1.413838203717568,gpt_neox.layers.2.attention.query_key_value_q,4083,4498.3125,4083,25.932130813598633,173.46482370978615,25.932130813598633,1.0232176464342047e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Base,False,0.02450770139694214,4096,4096,3.3975372314453125,4.856725664145122,1.1283620595932007,5.6381659507751465,3.626864831090548,1.4294841625853414,gpt_neox.layers.2.attention.query_key_value_k,4084,4235.111328125,4084,26.883398056030273,157.53630992995,26.883398056030273,1.0102800843014847e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Base,False,0.020825594663619995,4096,4096,3.5560302734375,5.130927036515562,1.1324260234832764,5.807222843170166,3.6392882477573374,1.4428805836784004,gpt_neox.layers.2.attention.query_key_value_v,4084,4358.01025390625,4084,27.725576400756836,157.18375664814988,27.725576400756836,1.1393681234039832e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Base,False,0.016388237476348877,4096,4096,4.089545249938965,7.246478291028642,1.1442058086395264,7.2491374015808105,3.4838090479849715,1.77195209935305,gpt_neox.layers.2.attention.dense,4081,3046.55517578125,4084,59.14963912963867,51.505896242310016,59.14963912963867,1.079198409570381e-05,16781312
togethercomputer/RedPajama-INCITE-7B-Base,False,0.022242724895477295,16384,4096,2.9090538024902344,6.745327894223612,1.1701902151107788,6.939746856689453,4.280679897312338,2.3187360400310975,gpt_neox.layers.2.mlp.dense_h_to_4h,4096,19084.4609375,4096,208.3224334716797,91.61020548511608,208.3224334716797,0.055558767169713974,67125248
togethercomputer/RedPajama-INCITE-7B-Base,False,0.022386610507965088,4096,16384,4.068394660949707,9.234596363018078,1.186484456062317,9.236615180969238,4.069898445520185,2.269837892487647,gpt_neox.layers.2.mlp.dense_4h_to_h,4096,11746.228515625,4096,186.13922119140625,63.104532405593325,186.13922119140625,0.02249002456665039,67112960
