model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.026197850704193115,4096,4096,2.477417469024658,7.447608253431108,0.8955087661743164,7.475147247314453,3.767195230935325,3.006198328117537,model.layers.0.self_attn.q_proj,2773,5850.5302734375,3352,1014.37451171875,5.767623501821233,1014.37451171875,1.000425163510954e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.046269193291664124,1024,4096,2.7861530780792236,7.089073701851549,0.795700192451477,7.139886856079102,3.483500236579658,2.5443949069513305,model.layers.0.self_attn.k_proj,1014,3044.3896484375,1022,350.2635192871094,8.691712041932714,350.2635192871094,1.1540068044268992e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.040584444999694824,1024,4096,4.78108024597168,2.7711376047193697,1.0065476894378662,2.7958266735076904,2.3404206934354823,0.5796049139844921,model.layers.0.self_attn.v_proj,1024,218.98818969726562,1024,3.7984368801116943,57.652186046283916,3.7984368801116943,0.004073139280080795,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01062542200088501,4096,4096,3.7493245601654053,5.182066244636269,1.1220792531967163,5.220188617706299,3.0671845474191577,1.382133278002387,model.layers.0.self_attn.o_proj,4065,1167.3055419921875,4065,24.1064510345459,48.42295285686695,24.1064510345459,1.0062090041174088e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021589994430541992,14336,4096,3.018559455871582,6.046983791559403,1.1676578521728516,6.401622295379639,3.9838007428824587,2.0032680753718632,model.layers.0.mlp.gate_proj,4096,9633.869140625,4096,100.75534057617188,95.61646147522785,100.75534057617188,0.01554308645427227,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0332489013671875,14336,4096,3.972982406616211,5.968751628051309,1.19012451171875,6.350742340087891,3.9080232203645147,1.50233527792913,model.layers.0.mlp.up_proj,4096,8091.3916015625,4096,31.793275833129883,254.50009127813567,31.793275833129883,0.020815378054976463,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.026895076036453247,4096,14336,3.621797800064087,6.010388766160527,1.191365361213684,6.1915669441223145,3.90963627475581,1.6595042291025122,model.layers.0.mlp.down_proj,4096,8121.50048828125,4096,45.65666961669922,177.88201716120702,45.65666961669922,0.15930312871932983,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03432157635688782,4096,4096,3.5471625328063965,7.863427099338614,1.061049461364746,7.926161289215088,3.7995051492030645,2.2168217629197087,model.layers.1.self_attn.q_proj,3798,6302.38818359375,3869,164.7486114501953,38.25457542929888,164.7486114501953,1.0082401786348782e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.032159656286239624,1024,4096,4.104565620422363,8.014279360171448,0.9241015911102295,8.095491409301758,3.4991481482609204,1.9525280142425334,model.layers.1.self_attn.k_proj,1010,3156.0810546875,1018,89.64540100097656,35.20627962446304,89.64540100097656,1.0551836567174178e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.044290781021118164,1024,4096,10.223368644714355,2.348220772185882,1.0225253105163574,2.387763738632202,2.5253264835868054,0.22969148954634921,model.layers.1.self_attn.v_proj,1024,335.21734619140625,1024,1.697037696838379,197.53087796218318,1.697037696838379,0.01711229979991913,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.023369967937469482,4096,4096,3.7918386459350586,5.3574872992474125,1.1291446685791016,5.389072895050049,3.1872361396155955,1.4128995981911747,model.layers.1.self_attn.o_proj,4072,1538.9912109375,4072,25.87614631652832,59.47528631628093,25.87614631652832,1.0713611118262634e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02211552858352661,14336,4096,3.117583751678467,5.415054931159816,1.1778603792190552,5.964693069458008,3.994989630759681,1.7369396822922305,model.layers.1.mlp.gate_proj,4096,9885.294921875,4096,54.568206787109375,181.15484279043963,54.568206787109375,0.03806736320257187,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03471958637237549,14336,4096,4.493443489074707,4.937164595483687,1.1916775703430176,6.141717433929443,3.923288098109115,1.0987485672152855,model.layers.1.mlp.up_proj,4096,8380.8505859375,4096,12.553030014038086,667.6356685648941,12.553030014038086,0.039160262793302536,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02126634120941162,4096,14336,4.829814434051514,6.839960006609604,1.1963317394256592,6.947957515716553,3.9219990403777887,1.4161951975599754,model.layers.1.mlp.down_proj,4096,8356.01171875,4096,26.073251724243164,320.482148031444,26.073251724243164,0.09117385745048523,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02306099236011505,4096,4096,4.156619071960449,8.119168056190409,1.1180888414382935,8.146382331848145,3.768857473328421,1.9533105910426964,model.layers.2.self_attn.q_proj,4051,5872.9658203125,4061,89.80708312988281,65.3953520772829,89.80708312988281,1.0277191904606298e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.033891141414642334,1024,4096,5.592813014984131,9.585616123044005,0.9788129925727844,9.598569869995117,3.517547455824235,1.713916788807788,model.layers.2.self_attn.k_proj,1024,3292.664306640625,1024,51.75076675415039,63.62542070696092,51.75076675415039,1.4445959095610306e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04780539870262146,1024,4096,5.267632007598877,0.17969442968099805,1.0145683288574219,1.111411213874817,2.360564715707956,0.03411294285967167,model.layers.2.self_attn.v_proj,1024,229.3848419189453,1024,1.0817152261734009,212.0565897277797,1.0817152261734009,0.011483890004456043,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013303875923156738,4096,4096,3.306586742401123,4.368227697343472,1.1286966800689697,4.445918083190918,3.111581017044318,1.3210685330974938,model.layers.2.self_attn.o_proj,4071,1292.9478759765625,4071,20.944429397583008,61.73230368003098,20.944429397583008,1.0140520316781476e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021523118019104004,14336,4096,4.561793327331543,8.503941287030694,1.189095377922058,8.517548561096191,4.015957486216777,1.8641662777838166,model.layers.2.mlp.gate_proj,4096,10374.2685546875,4096,73.14190673828125,141.8375459066038,73.14190673828125,0.02416335418820381,58720256
