model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.064787358045578,1024,4096,4.80712890625,0.647665630821679,0.9698620438575745,0.8920066952705383,2.0378552656325315,0.1347302399108988,model.layers.4.self_attn.k_proj,1024,109.107666015625,1024,1.3637357950210571,80.00645463290805,1.3637357950210571,0.00017242669127881527,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.0823688805103302,1024,4096,9.974189758300781,-10.248390290133885,1.0221742391586304,-9.390573501586914,1.4283216149869042,-1.0274910081397748,model.layers.4.self_attn.v_proj,1024,26.81153106689453,1024,0.09386614710092545,285.635789845157,0.09386614710092545,0.0033976794220507145,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04252731800079346,4096,4096,3.4351038932800293,-0.9635344358500528,1.1367955207824707,-0.1292726844549179,2.0284465291808833,-0.2804964466242144,model.layers.4.self_attn.o_proj,4025,106.76933288574219,4025,0.5242078900337219,203.6774625404318,0.5242078900337219,1.0081655091198627e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02574598789215088,14336,4096,3.220378875732422,2.162337354155366,1.1804085969924927,2.419924020767212,2.774860043144554,0.6714543342865451,model.layers.4.mlp.gate_proj,4096,595.47021484375,4096,4.69304084777832,126.88366331301907,4.69304084777832,0.0025147462729364634,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02785593271255493,14336,4096,7.610396385192871,-1.618389564806729,1.1955978870391846,-1.0143663883209229,2.6895081867844177,-0.21265509480630213,model.layers.4.mlp.up_proj,4096,489.2244873046875,4096,0.6128368973731995,798.2947655430811,0.6128368973731995,0.0019056381424888968,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01876223087310791,4096,14336,5.728377342224121,-0.0007121645456513586,1.191855549812317,0.36910444498062134,2.6874096078440526,-0.00012432221257527195,model.layers.4.mlp.down_proj,4096,486.8661804199219,4096,0.9997137784957886,487.0055718872668,0.9997137784957886,0.011201202869415283,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.036228060722351074,4096,4096,4.464176177978516,2.1817830700793963,1.1161530017852783,2.2661633491516113,2.450278387483546,0.48873139927630704,model.layers.5.self_attn.q_proj,4027,282.0190124511719,4027,3.0812816619873047,91.52652804524232,3.0812816619873047,1.0216424925602041e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04639148712158203,1024,4096,5.280550956726074,0.6829606803607742,0.9817941188812256,0.8586143851280212,2.0625705377727828,0.1293351178613013,model.layers.5.self_attn.k_proj,1024,115.49695587158203,1024,1.3468992710113525,85.75025494286466,1.3468992710113525,0.000896125566214323,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.027460485696792603,1024,4096,8.044239044189453,-8.186480931372481,1.029694676399231,-7.828913688659668,1.3758089608746347,-1.0176824540396736,model.layers.5.self_attn.v_proj,1024,23.757949829101562,1024,0.0960102379322052,247.45225447600222,0.0960102379322052,0.002885848982259631,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.036583006381988525,4096,4096,4.453732013702393,-1.8343634453814919,1.1489267349243164,-1.2177890539169312,2.0264943435303464,-0.4118710869306623,model.layers.5.self_attn.o_proj,4031,106.29047393798828,4031,0.38737261295318604,274.3881998463156,0.38737261295318604,1.0109237337019295e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01483483612537384,14336,4096,3.2629213333129883,2.544200825699397,1.1795331239700317,2.6355764865875244,2.791453089541987,0.7797309728935933,model.layers.5.mlp.gate_proj,4096,618.6614990234375,4096,6.021864414215088,102.73587322275773,6.021864414215088,0.0015665414975956082,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.015344440937042236,14336,4096,7.565140724182129,-1.1329742265268175,1.1955267190933228,-0.9195621013641357,2.677784169747427,-0.14976247869457893,model.layers.5.mlp.up_proj,4096,476.19427490234375,4096,0.7083330750465393,672.2745155886679,0.7083330750465393,0.0017324071377515793,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.0220373272895813,4096,14336,4.5794548988342285,-0.33135362956911724,1.1900348663330078,0.6672683954238892,2.676096814956027,-0.07235656576800624,model.layers.5.mlp.down_proj,4096,474.34771728515625,4096,0.8465321063995361,560.3422642794357,0.8465321063995361,0.007582641206681728,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02314656972885132,4096,4096,3.8919014930725098,2.074689970273387,1.1110453605651855,2.1866791248321533,2.434254747959016,0.53307874671707,model.layers.6.self_attn.q_proj,4019,271.8033142089844,4019,3.4125478267669678,79.6482065619838,3.4125478267669678,1.0328434655093588e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.030376136302947998,1024,4096,5.169559001922607,1.1378541250620204,0.9760915040969849,1.211866855621338,2.0659698658208345,0.22010661347299487,model.layers.6.self_attn.k_proj,1024,116.40452575683594,1024,1.65999436378479,70.12344637811505,1.65999436378479,0.00044301297748461366,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.054744720458984375,1024,4096,5.657522678375244,-5.794733764465669,1.0244165658950806,-4.694724082946777,1.397065915153207,-1.0242528565753501,model.layers.6.self_attn.v_proj,1024,24.94973373413086,1024,0.0945686399936676,263.8267160847562,0.0945686399936676,0.0025687324814498425,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.03262573480606079,4096,4096,4.06362771987915,-1.9008578387286093,1.1419703960418701,-0.762988805770874,2.0347112807662993,-0.4677736175067581,model.layers.6.self_attn.o_proj,4026,108.3206558227539,4026,0.3405856788158417,318.04230935183875,0.3405856788158417,1.0184605343965814e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.00944674015045166,14336,4096,3.7794270515441895,2.727173107892656,1.18421471118927,2.7638328075408936,2.792252461464174,0.7215837402598879,model.layers.6.mlp.gate_proj,4096,619.80126953125,4096,5.267247676849365,117.67080410048,5.267247676849365,0.0015827734023332596,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.010558828711509705,14336,4096,6.806321620941162,-0.8054690151910763,1.1953351497650146,-0.5045809745788574,2.685114731765253,-0.1183413097484068,model.layers.6.mlp.up_proj,4096,484.30029296875,4096,0.7614803314208984,635.9984269916215,0.7614803314208984,0.001728252973407507,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.012985050678253174,4096,14336,4.3346662521362305,0.46319398897410125,1.1876786947250366,1.1420104503631592,2.6824718575541957,0.10685805135420237,model.layers.6.mlp.down_proj,4096,481.362060546875,4096,1.2789632081985474,376.3689662542255,1.2789632081985474,0.010347632691264153,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.054407112300395966,4096,4096,5.057305812835693,2.363302941928598,1.1027390956878662,2.460456371307373,2.4218644027791694,0.46730473287385893,model.layers.7.self_attn.q_proj,4024,264.15838623046875,4024,2.932950496673584,90.06575001182765,2.932950496673584,1.0020543413702399e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.07221704721450806,1024,4096,2.7536978721618652,0.4370646070668883,0.9621945023536682,1.3585693836212158,2.0595894043791416,0.15871915778609325,model.layers.7.self_attn.k_proj,1024,114.70686340332031,1024,1.441183090209961,79.59215188030625,1.441183090209961,0.0008979584090411663,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.06641629338264465,1024,4096,6.147359371185303,-6.266258546141054,1.0243922472000122,-5.212448596954346,1.4223917079547357,-1.0193415038517304,model.layers.7.self_attn.v_proj,1024,26.44793128967285,1024,0.09564416855573654,276.5242428163338,0.09564416855573654,0.0028923733625561,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.043077290058135986,4096,4096,3.788494110107422,-1.3669205009576064,1.136155128479004,-0.36650681495666504,2.048785348829341,-0.36080840070749054,model.layers.7.self_attn.o_proj,4020,111.88847351074219,4020,0.4357040524482727,256.79924912799777,0.4357040524482727,1.002356566459639e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.017542481422424316,14336,4096,3.3732993602752686,2.633811117314538,1.1807104349136353,2.6966638565063477,2.7985050630538892,0.7807819099398322,model.layers.7.mlp.gate_proj,4096,628.7891845703125,4096,6.036454200744629,104.16532017964255,6.036454200744629,0.005300482735037804,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02292776107788086,14336,4096,6.6798176765441895,-0.7036531375293239,1.1937706470489502,-0.3743347227573395,2.6828892035429632,-0.10534017118463622,model.layers.7.mlp.up_proj,4096,481.8248596191406,4096,0.7846208214759827,614.0862521501277,0.7846208214759827,0.003951307851821184,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.024282097816467285,4096,14336,5.158540725708008,-0.0314414105717466,1.1877877712249756,0.7352741360664368,2.679298696232782,-0.006095020325235733,model.layers.7.mlp.down_proj,4096,477.8578186035156,4096,0.9860637187957764,484.61150075280756,0.9860637187957764,0.008425137959420681,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04173925518989563,4096,4096,4.730234146118164,2.1956028011581186,1.1080756187438965,2.2606465816497803,2.4053014633815146,0.4641636615303548,model.layers.8.self_attn.q_proj,4019,254.27371215820312,4019,2.9118142127990723,87.3248406579397,2.9118142127990723,1.0532311534916516e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.041968077421188354,1024,4096,5.857093811035156,0.9956033465768379,0.9671581983566284,1.0678470134735107,2.0298206794387865,0.16998248255833887,model.layers.8.self_attn.k_proj,1024,107.10769653320312,1024,1.479048728942871,72.41661105361743,1.479048728942871,0.0002825505507644266,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.0741681158542633,1024,4096,3.7753055095672607,-3.8019574259454285,1.0171831846237183,-2.1450040340423584,1.4354964698737687,-1.0070595389725752,model.layers.8.self_attn.v_proj,1024,27.258155822753906,1024,0.09838762134313583,277.0486312265706,0.09838762134313583,0.0023327022790908813,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.033918946981430054,4096,4096,5.383116722106934,-2.174233201877806,1.1344295740127563,-1.369086503982544,2.066511891221557,-0.4038985803426567,model.layers.8.self_attn.o_proj,4022,116.54989624023438,4022,0.3945494294166565,295.39998679646817,0.3945494294166565,1.0239281436952297e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01140594482421875,14336,4096,3.7899394035339355,2.8728066210068275,1.1818058490753174,2.903317928314209,2.796891161111257,0.7580085893531896,model.layers.8.mlp.gate_proj,4096,626.4568481445312,4096,5.728073596954346,109.36606130159055,5.728073596954346,0.006838240195065737,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.014349251985549927,14336,4096,6.126822471618652,-0.5161491994549197,1.1926743984222412,-0.03934401273727417,2.691362156724171,-0.0842441904993793,model.layers.8.mlp.up_proj,4096,491.3174133300781,4096,0.8236748576164246,596.4943676341748,0.8236748576164246,0.004957186058163643,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04320496320724487,4096,14336,4.148542404174805,0.2888611908066597,1.1867676973342896,1.0143301486968994,2.6866329422101973,0.06962956206400828,model.layers.8.mlp.down_proj,4096,485.99627685546875,4096,1.1738958358764648,414.0028970224686,1.1738958358764648,0.008021926507353783,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.042965471744537354,4096,4096,3.5125627517700195,1.227449924218463,1.1086183786392212,1.6318483352661133,2.3856313620228558,0.3494456927779973,model.layers.9.self_attn.q_proj,4029,243.0140380859375,4029,2.235865592956543,108.68901907676559,2.235865592956543,1.0239998118777294e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04484213888645172,1024,4096,6.40451192855835,0.32559761306874957,0.9750173687934875,0.43724358081817627,2.025373159661152,0.05083878626517623,model.layers.9.self_attn.k_proj,1024,106.01642608642578,1024,1.1241875886917114,94.30492486561236,1.1241875886917114,0.0020525658037513494,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.06335315108299255,1024,4096,5.876683712005615,-5.871309862927445,1.0156255960464478,-4.832414150238037,1.370919720802318,-0.9990855643520186,model.layers.9.self_attn.v_proj,1024,23.491985321044922,1024,0.1002107784152031,234.42573436273125,0.1002107784152031,0.0019482600037008524,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.054790198802948,4096,4096,3.712982654571533,-1.6929353010109476,1.1318269968032837,-0.2681328356266022,2.0496895125288073,-0.4559502315278947,model.layers.9.self_attn.o_proj,4018,112.12165832519531,4018,0.349985271692276,320.36107629059916,0.349985271692276,1.018805050989613e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.012759119272232056,14336,4096,3.59499454498291,2.7877918373304142,1.1804184913635254,2.827144145965576,2.7875667498912584,0.7754648310165007,model.layers.9.mlp.gate_proj,4096,613.1500244140625,4096,5.963000297546387,102.82575780959749,5.963000297546387,0.005974592640995979,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01883995532989502,14336,4096,4.999549388885498,-0.461871103288095,1.1916182041168213,0.5007490515708923,2.699616193784035,-0.09238254637805579,model.layers.9.mlp.up_proj,4096,500.7445068359375,4096,0.8083835244178772,619.4392781526902,0.8083835244178772,0.005570001434534788,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04708394408226013,4096,14336,3.864572048187256,0.28126627662841164,1.1831806898117065,1.2762820720672607,2.6933209409978707,0.07278070459582826,model.layers.9.mlp.down_proj,4096,493.53839111328125,4096,1.1824443340301514,417.38826675344905,1.1824443340301514,0.00464429147541523,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04287940263748169,4096,4096,4.099503993988037,1.8213939087414914,1.1069353818893433,1.9773249626159668,2.4118233940046707,0.4442961664173479,model.layers.10.self_attn.q_proj,4024,258.12103271484375,4024,2.781609535217285,92.79556654046365,2.781609535217285,1.0609435776132159e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04360324144363403,1024,4096,7.335367202758789,1.0985624989031109,0.9731199145317078,1.1256462335586548,2.072757491542427,0.1497624411345008,model.layers.10.self_attn.k_proj,1024,118.23811340332031,1024,1.4117650985717773,83.75197369798757,1.4117650985717773,0.0013564799446612597,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.053273677825927734,1024,4096,8.153936386108398,-8.378681016121613,1.0157294273376465,-7.588842391967773,1.3756490696179235,-1.0275627156468996,model.layers.10.self_attn.v_proj,1024,23.749204635620117,1024,0.09385064989328384,253.05317184936897,0.09385064989328384,0.0019509476842358708,4194304
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04082387685775757,4096,4096,4.261730194091797,-1.9721158932577638,1.1376017332077026,-0.8431321978569031,2.047888349682627,-0.4627500577093747,model.layers.10.self_attn.o_proj,4018,111.6576156616211,4018,0.34454816579818726,324.0696853020616,0.34454816579818726,1.0077734259539284e-05,16777216
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02006620168685913,14336,4096,3.6528940200805664,2.598498351165284,1.1808984279632568,2.6551735401153564,2.780679821931167,0.7113533370749072,model.layers.10.mlp.gate_proj,4096,603.5035400390625,4096,5.144620418548584,117.3076905466477,5.144620418548584,0.00776015967130661,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.030059128999710083,14336,4096,4.999606132507324,-0.6187695294723449,1.1913028955459595,0.5579245090484619,2.703284449440489,-0.12376365519057984,model.layers.10.mlp.up_proj,4096,504.991943359375,4096,0.7520320415496826,671.50322786614,0.7520320415496826,0.006320272106677294,58720256
ArchSid/En-Hi_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.03312060236930847,4096,14336,4.124056816101074,0.6070928493467121,1.1849784851074219,1.2402424812316895,2.6942830299912215,0.14720768321535008,model.layers.10.mlp.down_proj,4096,494.6329345703125,4096,1.4034847021102905,352.43201000094876,1.4034847021102905,0.010037129744887352,58720256
