model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.052109330892562866,4096,4096,6.255680561065674,5.759122287405746,1.1307517290115356,5.833442687988281,3.132461144674882,0.9206228213201255,model.layers.10.self_attn.o_proj,4064,1356.629150390625,4064,8.329574584960938,162.8689600594995,8.329574584960938,1.0702175131882541e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.007960677146911621,14336,4096,3.8028905391693115,8.124737555136031,1.1766031980514526,8.135265350341797,4.011693159644165,2.1364636903040513,model.layers.10.mlp.gate_proj,4096,10272.90234375,4096,136.9189910888672,75.02905376422456,136.9189910888672,0.03052963688969612,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.01215207576751709,14336,4096,4.7437944412231445,5.042800063202488,1.1904445886611938,6.039425373077393,3.81594846432532,1.063030897667279,model.layers.10.mlp.up_proj,4096,6545.5849609375,4096,11.561944961547852,566.1318214804244,11.561944961547852,0.02553550899028778,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.01647379994392395,4096,14336,3.811734676361084,5.717629941748369,1.1826786994934082,5.9448089599609375,3.808228847417354,1.500007326639736,model.layers.10.mlp.down_proj,4096,6430.2646484375,4096,31.623310089111328,203.33939205977038,31.623310089111328,0.008462231606245041,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.030955731868743896,4096,4096,3.4689483642578125,6.297047011208769,1.1072007417678833,6.439035892486572,3.651856291161681,1.8152610964435711,model.layers.11.self_attn.q_proj,4071,4485.96923828125,4076,65.35233306884766,68.64283228504408,65.35233306884766,1.003397392196348e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.02122896909713745,1024,4096,5.254223823547363,8.79705894179109,0.9786920547485352,8.833185195922852,3.465334118981828,1.6742832504329437,model.layers.11.self_attn.k_proj,1024,2919.67236328125,1024,47.23710250854492,61.808879212121404,47.23710250854492,0.01691361889243126,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.08082312345504761,1024,4096,5.724880695343018,0.665555092793202,1.0033341646194458,1.6257963180541992,2.391392277766903,0.11625658737912335,model.layers.11.self_attn.v_proj,1024,246.25909423828125,1024,1.3069428205490112,188.4237706243602,1.3069428205490112,0.0106705566868186,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.043998897075653076,4096,4096,3.2096786499023438,2.8423407970459045,1.1210421323776245,3.8458919525146484,3.1511638793202503,0.88555307464577,model.layers.11.self_attn.o_proj,4059,1416.328125,4059,7.683393478393555,184.33627393714139,7.683393478393555,1.0169856977881864e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.007419705390930176,14336,4096,3.8853166103363037,8.231631170273962,1.1771541833877563,8.240619659423828,4.0008450337112915,2.1186513213298857,model.layers.11.mlp.gate_proj,4096,10019.4765625,4096,131.41693115234375,76.24190029886654,131.41693115234375,0.05205325037240982,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.011011064052581787,14336,4096,4.8685455322265625,5.23808947921034,1.1911360025405884,6.126650810241699,3.821761210422144,1.0759043834627078,model.layers.11.mlp.up_proj,4096,6633.7822265625,4096,11.909797668457031,557.0020928342049,11.909797668457031,0.05676402151584625,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.011586368083953857,4096,14336,3.5672667026519775,5.844692842081766,1.1803096532821655,6.005960941314697,3.8149921518432066,1.6384232885465795,model.layers.11.mlp.down_proj,4096,6531.1875,4096,43.49339294433594,150.1650493986247,43.49339294433594,0.018584400415420532,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.04076552391052246,4096,4096,3.6764423847198486,7.339225332140456,1.1019494533538818,7.384777545928955,3.6632407783639005,1.9962846045524847,model.layers.12.self_attn.q_proj,4069,4605.1181640625,4079,99.14814758300781,46.44684017124021,99.14814758300781,1.0453006325406022e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03853052854537964,1024,4096,4.470414161682129,8.014135552429048,0.9706218838691711,8.0600004196167,3.443937151776741,1.792705387595114,model.layers.12.self_attn.k_proj,1024,2779.31103515625,1024,62.0447998046875,44.795229316644075,62.0447998046875,0.016708923503756523,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.07475346326828003,1024,4096,5.114680767059326,0.6073471233174789,1.0132495164871216,1.9876996278762817,2.5361972084067506,0.11874585159430619,model.layers.12.self_attn.v_proj,1024,343.7139892578125,1024,1.3144553899765015,261.4877552169778,1.3144553899765015,0.02299215830862522,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.05230879783630371,4096,4096,4.253848552703857,3.723493936006442,1.1323133707046509,4.260897159576416,3.1990081825933903,0.8753235781371888,model.layers.12.self_attn.o_proj,4065,1581.27783203125,4065,7.504531383514404,210.70973672052668,7.504531383514404,1.0140402082470246e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.005821406841278076,14336,4096,3.8528363704681396,8.33166410113486,1.1767385005950928,8.338521003723145,3.9906936140382525,2.162475459637161,model.layers.12.mlp.gate_proj,4096,9787.9921875,4096,145.37022399902344,67.33147902121794,145.37022399902344,0.10025948286056519,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.008884251117706299,14336,4096,4.623009204864502,5.397042832094196,1.1915043592453003,6.164529800415039,3.838641408790551,1.1674306913374144,model.layers.12.mlp.up_proj,4096,6896.701171875,4096,14.703837394714355,469.04090318315025,14.703837394714355,0.13181598484516144,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.009566187858581543,4096,14336,4.019614219665527,6.303596365914226,1.1858363151550293,6.408819675445557,3.8281141497914173,1.5682092910992709,model.layers.12.mlp.down_proj,4096,6731.53564453125,4096,37.00064468383789,181.93022586635163,37.00064468383789,0.04972653090953827,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.04313984513282776,4096,4096,2.752779960632324,5.109805672087334,1.0910543203353882,5.543099403381348,3.6727951486704984,1.8562346955306923,model.layers.13.self_attn.q_proj,4069,4707.55224609375,4075,71.81822967529297,65.54815215270128,71.81822967529297,1.0707886758609675e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03917524218559265,1024,4096,5.110493183135986,8.926635333870307,0.9600298404693604,8.985280990600586,3.4757753607746396,1.7467267862379958,model.layers.13.self_attn.k_proj,1024,2990.71728515625,1024,55.81189727783203,53.58565881156911,55.81189727783203,0.033450670540332794,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.081961989402771,1024,4096,8.819140434265137,0.19854718379194644,1.0174134969711304,1.0558695793151855,2.467542803473601,0.022513212627902842,model.layers.13.self_attn.v_proj,1024,293.45587158203125,1024,1.0532057285308838,278.63110086893727,1.0532057285308838,0.007067082915455103,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.024477481842041016,4096,4096,3.2815093994140625,3.0141149754773657,1.1230119466781616,3.962026357650757,3.178321390614534,0.9185148078550553,model.layers.13.self_attn.o_proj,4062,1507.722412109375,4062,8.289241790771484,181.88906177015383,8.289241790771484,1.0528174243518151e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.006572902202606201,14336,4096,3.7851552963256836,8.269233207399832,1.1759445667266846,8.276019096374512,3.9926064535651715,2.1846483327716886,model.layers.13.mlp.gate_proj,4096,9831.1982421875,4096,152.9848175048828,64.26257456478463,152.9848175048828,0.0288678128272295,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.011122316122055054,14336,4096,4.680614471435547,5.22372062578585,1.190938949584961,6.130443096160889,3.8411255938487523,1.1160330887460876,model.layers.13.mlp.up_proj,4096,6936.263671875,4096,13.062704086303711,530.9975351235045,13.062704086303711,0.029282646253705025,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.011011779308319092,4096,14336,4.077775001525879,5.654301324415682,1.1864811182022095,6.040769577026367,3.8278223418601844,1.3866143478489805,model.layers.13.mlp.down_proj,4096,6727.01416015625,4096,24.356470108032227,276.1900279604896,24.356470108032227,0.02245045267045498,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.034651339054107666,4096,4096,5.0101447105407715,9.2729594106246,1.097212791442871,9.295266151428223,3.65399811332439,1.8508366417272046,model.layers.14.self_attn.q_proj,4070,4508.1474609375,4076,70.93109130859375,63.55671931402118,70.93109130859375,1.019308820104925e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.04118279367685318,1024,4096,5.397792339324951,9.443112497500056,0.9655198454856873,9.47592830657959,3.4674337640976813,1.7494397531197012,model.layers.14.self_attn.k_proj,1024,2933.822021484375,1024,56.16163635253906,52.23889850837185,56.16163635253906,0.009282202459871769,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.10416263341903687,1024,4096,21.713069915771484,-0.2219240819728909,1.0178536176681519,0.19212357699871063,2.4587962642254553,-0.010220760253329924,model.layers.14.self_attn.v_proj,1024,287.6048889160156,1024,0.9767405986785889,294.4537058305041,0.9767405986785889,0.01957520842552185,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.04140549898147583,4096,4096,4.015845775604248,2.986622411394531,1.128222942352295,4.163521766662598,3.1743680911901775,0.7437094396248686,model.layers.14.self_attn.o_proj,4066,1494.0601806640625,4066,5.542547702789307,269.56198859816243,5.542547702789307,1.0097879567183554e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.013358771800994873,14336,4096,4.010067939758301,8.78548316257644,1.1774373054504395,8.789167404174805,4.014007194941402,2.1908564379849307,model.layers.14.mlp.gate_proj,4096,10327.78515625,4096,155.18739318847656,66.5504133039132,155.18739318847656,0.027328334748744965,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.01207682490348816,14336,4096,5.379976272583008,5.943926882444756,1.1931041479110718,6.536623001098633,3.83777203905529,1.1048239957368784,model.layers.14.mlp.up_proj,4096,6882.9091796875,4096,12.729870796203613,540.6896338445295,12.729870796203613,0.05386122316122055,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.017625629901885986,4096,14336,3.989154577255249,5.377687428592986,1.1880879402160645,5.887521266937256,3.8259038884254397,1.3480769733152635,model.layers.14.mlp.down_proj,4096,6697.36376953125,4096,22.288301467895508,300.48784916061277,22.288301467895508,0.022621262818574905,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.04840506613254547,4096,4096,5.490836143493652,11.005011665402744,1.0968416929244995,11.007829666137695,3.7413572193444162,2.0042506055189966,model.layers.15.self_attn.q_proj,4065,5512.609375,4076,100.9835433959961,54.58918542185528,100.9835433959961,1.0951789590762928e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03549462556838989,1024,4096,4.830597877502441,8.69645479617531,0.9739924669265747,8.711385726928711,3.4549323529612566,1.8002853925550988,model.layers.15.self_attn.k_proj,1024,2850.57421875,1024,63.137210845947266,45.1488778258721,63.137210845947266,0.03443969786167145,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.04724588990211487,1024,4096,5.4708781242370605,0.6078054215150318,1.0248935222625732,1.6522654294967651,2.5329665793295546,0.11109832968538175,model.layers.15.self_attn.v_proj,1024,341.1666564941406,1024,1.2915116548538208,264.1607260855539,1.2915116548538208,0.01847236044704914,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.06606289744377136,4096,4096,3.386578321456909,3.311281809193247,1.135152816772461,3.867605209350586,3.2055111048965337,0.9777661978798502,model.layers.15.self_attn.o_proj,4071,1605.13330078125,4071,9.500931739807129,168.94483033238112,9.500931739807129,1.0441194717714097e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.013978064060211182,14336,4096,3.867306709289551,8.735256249273483,1.1764192581176758,8.738595008850098,4.035694290156123,2.258744109509278,model.layers.15.mlp.gate_proj,4096,10856.611328125,4096,181.4446258544922,59.83429532286813,181.4446258544922,0.037500664591789246,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.010020136833190918,14336,4096,5.67048978805542,6.238620221592837,1.1931545734405518,6.685096263885498,3.830781952265726,1.1001907162824194,model.layers.15.mlp.up_proj,4096,6773.013671875,4096,12.594783782958984,537.7633938455565,12.594783782958984,0.03901728242635727,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.028403595089912415,4096,14336,4.249357223510742,5.643564207283874,1.191094994544983,5.953193664550781,3.821369701860939,1.3280983241557798,model.layers.15.mlp.down_proj,4096,6627.8046875,4096,21.286209106445312,311.3661363729227,21.286209106445312,0.04013504832983017,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03771638870239258,4096,4096,5.0956645011901855,10.12607012257516,1.108555555343628,10.128338813781738,3.7104274871433196,1.9871932542281836,model.layers.16.self_attn.q_proj,4066,5133.66455078125,4077,97.09419250488281,52.873034095454074,97.09419250488281,1.0747505257313605e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03781425952911377,1024,4096,5.171316623687744,9.520536298249091,0.9736796617507935,9.527056694030762,3.4612614540978837,1.8410275353551746,model.layers.16.self_attn.k_proj,1024,2892.420654296875,1024,69.34697723388672,41.709397722435696,69.34697723388672,0.02156323380768299,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.05916064977645874,1024,4096,12.561532020568848,0.2363439684859162,1.023541808128357,0.5177126526832581,2.4765885746089165,0.018814899973897722,model.layers.16.self_attn.v_proj,1024,299.63226318359375,1024,1.0442750453948975,286.9284912101739,1.0442750453948975,0.010303783230483532,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03937125205993652,4096,4096,3.4224917888641357,3.325767878213197,1.1367586851119995,3.8442647457122803,3.1846828375385603,0.971738745739098,model.layers.16.self_attn.o_proj,4071,1529.9697265625,4071,9.36998176574707,163.28417331135705,9.36998176574707,1.0082570952363312e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.013314604759216309,14336,4096,4.322042465209961,9.737635807044041,1.179401159286499,9.738454818725586,4.0557601662772855,2.2530171522900564,model.layers.16.mlp.gate_proj,4096,11369.9921875,4096,179.06765747070312,63.49550973134397,179.06765747070312,0.03562114015221596,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.008764326572418213,14336,4096,6.296753883361816,7.2082338009653535,1.1935142278671265,7.345083713531494,3.8187065283576582,1.1447539374235318,model.layers.16.mlp.up_proj,4096,6587.2861328125,4096,13.955774307250977,472.01151206565123,13.955774307250977,0.02655978687107563,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.01793152093887329,4096,14336,5.786849498748779,7.09041948355393,1.1917872428894043,7.20743465423584,3.809743787864588,1.2252641934245925,model.layers.16.mlp.down_proj,4096,6452.734375,4096,16.798255920410156,384.1312101430615,16.798255920410156,0.04903407022356987,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.049491286277770996,4096,4096,2.52714467048645,5.147877390541009,1.106073021888733,5.394626140594482,3.718547260668589,2.037033119101208,model.layers.17.self_attn.q_proj,4068,5230.548828125,4079,108.90131378173828,48.03017196475837,108.90131378173828,1.0223490789940115e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.05995965003967285,1024,4096,5.526759624481201,9.78281447567435,0.9732056260108948,9.796903610229492,3.466193578655908,1.7700814112379035,model.layers.17.self_attn.k_proj,1024,2925.4560546875,1024,58.89540481567383,49.67205954086504,58.89540481567383,0.034202974289655685,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.07470512390136719,1024,4096,9.344160079956055,1.0547351609517965,1.0283409357070923,1.6674338579177856,2.559216377623726,0.11287640108117207,model.layers.17.self_attn.v_proj,1024,362.42352294921875,1024,1.2968101501464844,279.47307700227384,1.2968101501464844,0.04019663855433464,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.050777316093444824,4096,4096,4.205595016479492,4.530698282420772,1.1384351253509521,4.639525413513184,3.2156344012705453,1.07730256115184,model.layers.17.self_attn.o_proj,4072,1642.988037109375,4072,11.948202133178711,137.5092268105338,11.948202133178711,1.0684882909117732e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.016324520111083984,14336,4096,4.3087663650512695,9.625992687497725,1.1811211109161377,9.627043724060059,4.064555853867034,2.234048419421132,model.layers.17.mlp.gate_proj,4096,11602.6142578125,4096,171.4148406982422,67.68733798398286,171.4148406982422,0.03231441229581833,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.012709885835647583,14336,4096,6.019254684448242,6.852858641681953,1.1938532590866089,7.020946502685547,3.8151905864348903,1.1384895640630504,model.layers.17.mlp.up_proj,4096,6534.17236328125,4096,13.7559175491333,475.0081075975146,13.7559175491333,0.023514561355113983,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.022946953773498535,4096,14336,6.522411346435547,8.148125214251932,1.1934305429458618,8.177213668823242,3.808341551906935,1.2492504353784473,model.layers.17.mlp.down_proj,4096,6431.93359375,4096,17.75212860107422,362.31900626051066,17.75212860107422,0.06735774129629135,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.043229877948760986,4096,4096,2.8247623443603516,5.620317139436003,1.118830680847168,5.7522735595703125,3.7036916260389194,1.9896601746539802,model.layers.18.self_attn.q_proj,4074,5054.65625,4081,97.64728546142578,51.76443181307659,97.64728546142578,1.0100087820319459e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.06700009107589722,1024,4096,6.29868745803833,11.297022106491703,0.9775229096412659,11.29989242553711,3.4876059633556804,1.7935517807086208,model.layers.18.self_attn.k_proj,1024,3073.30712890625,1024,62.165836334228516,49.43723611121253,62.165836334228516,0.029432641342282295,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.05474430322647095,1024,4096,4.691728115081787,0.19901186534758994,1.0153508186340332,1.614284873008728,2.468962106282457,0.04241760401841203,model.layers.18.self_attn.v_proj,1024,294.4164733886719,1024,1.102599024772644,267.0204369620049,1.102599024772644,0.010459242388606071,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.04215192794799805,4096,4096,3.2544538974761963,3.4142905472994487,1.138717532157898,3.9281108379364014,3.19229845264922,1.0491132014336428,model.layers.18.self_attn.o_proj,4074,1557.0352783203125,4074,11.197297096252441,139.0545651272777,11.197297096252441,1.006179354590131e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.016992509365081787,14336,4096,4.656843185424805,10.237623952701693,1.183847188949585,10.238042831420898,4.066452158796945,2.198404271963433,model.layers.18.mlp.gate_proj,4096,11653.38671875,4096,157.90805053710938,73.79855985247175,157.90805053710938,0.023678099736571312,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.016032099723815918,14336,4096,7.188479900360107,8.035039656860894,1.1941086053848267,8.086756706237793,3.810548749820135,1.1177661714625338,model.layers.18.mlp.up_proj,4096,6464.70556640625,4096,13.114935874938965,492.92696724194514,13.114935874938965,0.016957459971308708,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.023715198040008545,4096,14336,5.713034152984619,7.162741102996387,1.1927446126937866,7.225986003875732,3.8055084244759585,1.2537542943366455,model.layers.18.mlp.down_proj,4096,6390.111328125,4096,17.937185287475586,356.2493906213265,17.937185287475586,0.053900327533483505,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.0289975106716156,4096,4096,4.372981071472168,8.708485569288737,1.1261245012283325,8.712860107421875,3.7052623542338465,1.9914299712157266,model.layers.19.self_attn.q_proj,4075,5072.970703125,4082,98.0460205078125,51.740709891644975,98.0460205078125,1.1352370165695902e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03722965717315674,1024,4096,4.97424840927124,8.648377222252172,0.9911312460899353,8.66112232208252,3.452972749886422,1.7386299417883746,model.layers.19.self_attn.k_proj,1024,2837.740966796875,1024,54.78099822998047,51.801556351410916,54.78099822998047,0.03477679565548897,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.07959118485450745,1024,4096,11.551630020141602,1.3466696656665007,1.0186290740966797,1.700120210647583,2.5189668166784984,0.11657832386584634,model.layers.19.self_attn.v_proj,1024,330.34429931640625,1024,1.3079113960266113,252.57391312590485,1.3079113960266113,0.016038084402680397,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03182876110076904,4096,4096,4.008233070373535,4.221282079194276,1.1440681219100952,4.377390384674072,3.2031507252340874,1.0531528494177327,model.layers.19.self_attn.o_proj,4076,1596.43310546875,4076,11.301936149597168,141.2530635758061,11.301936149597168,1.1001342500094324e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.01496782898902893,14336,4096,4.913283348083496,10.508711724342223,1.1856884956359863,10.509048461914062,4.071720094319732,2.138836899858689,model.layers.19.mlp.gate_proj,4096,11795.6015625,4096,137.6692352294922,85.68073718748376,137.6692352294922,0.027274010702967644,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.016912400722503662,14336,4096,7.9228315353393555,8.541609947390166,1.1941587924957275,8.580349922180176,3.8070776077106205,1.078100665057787,model.layers.19.mlp.up_proj,4096,6413.24169921875,4096,11.970179557800293,535.7682120181398,11.970179557800293,0.018457140773534775,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03184151649475098,4096,14336,6.21888542175293,7.039041336538293,1.193066120147705,7.231531620025635,3.8035772318101397,1.13188149630745,model.layers.19.mlp.down_proj,4096,6361.75927734375,4096,13.548196792602539,469.5650184840346,13.548196792602539,0.04107676446437836,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.04374682903289795,4096,4096,4.750014781951904,9.269386762789365,1.1262547969818115,9.271732330322266,3.69528577807626,1.951443771924502,model.layers.20.self_attn.q_proj,4074,4957.76318359375,4083,89.421875,55.442397999301065,89.421875,1.0460704288561828e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.029299795627593994,1024,4096,4.754316329956055,8.346013470613563,0.9855355620384216,8.365263938903809,3.440948418551989,1.7554602789105342,model.layers.20.self_attn.k_proj,1024,2760.25,1024,56.945613861083984,48.47168750754876,56.945613861083984,0.03561343997716904,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.04549059271812439,1024,4096,10.69989013671875,1.3442215462146947,1.0236376523971558,1.7777559757232666,2.5610006954735405,0.1256294718019335,model.layers.20.self_attn.v_proj,1024,363.9156188964844,1024,1.3354556560516357,272.50295975564273,1.3354556560516357,0.027039051055908203,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03223294019699097,4096,4096,5.215378284454346,5.988049326643659,1.14695405960083,5.993947982788086,3.194016669389846,1.1481524445681035,model.layers.20.self_attn.o_proj,4077,1563.2076416015625,4077,14.065411567687988,111.13842165789649,14.065411567687988,1.1996185094176326e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.015468582510948181,14336,4096,5.100146293640137,10.859916829647755,1.1865832805633545,10.86015510559082,4.07161778912587,2.12933437677857,model.layers.20.mlp.gate_proj,4096,11792.8232421875,4096,134.689697265625,87.55549594064772,134.689697265625,0.031835220754146576,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.031244337558746338,14336,4096,8.23887825012207,9.065025737677194,1.1942920684814453,9.08481216430664,3.8100025089154985,1.100274268228552,model.layers.20.mlp.up_proj,4096,6456.57958984375,4096,12.597207069396973,512.5405619098731,12.597207069396973,0.02103428728878498,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.026111900806427002,4096,14336,5.074278354644775,5.692690607604922,1.1933623552322388,6.166369915008545,3.8067600947264264,1.121871960846231,model.layers.20.mlp.down_proj,4096,6408.5546875,4096,13.239511489868164,484.0476699162421,13.239511489868164,0.03880656138062477,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k,True,meta-llama/Meta-Llama-3-8B,0.03865969181060791,4096,4096,4.364236831665039,8.706201428721558,1.126498818397522,8.70959758758545,3.684923430472851,1.9948966484937474,model.layers.21.self_attn.q_proj,4076,4840.8701171875,4083,98.831787109375,48.98090238751035,98.831787109375,1.0234166438749526e-05,16777216
