model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
piotr25691/thea-c-3b-25r,False,0.02316838502883911,3072,3072,2.461425304412842,8.080357279202985,0.8564419150352478,8.110502243041992,4.038483398995892,3.2827960550809836,model.layers.0.self_attn.q_proj,2703,10926.55859375,2900,1917.7679443359375,5.697539489082201,1917.7679443359375,1.003347642836161e-05,9437184
piotr25691/thea-c-3b-25r,False,0.03872114419937134,1024,1024,2.7592241764068604,6.480189257728091,0.7948272228240967,6.527856349945068,3.245075078112447,2.3485548268016325,model.layers.0.self_attn.k_proj_q,973,1758.2275390625,973,223.12838745117188,7.87989174818583,223.12838745117188,1.0125694643647876e-05,1048576
piotr25691/thea-c-3b-25r,False,0.038673222064971924,1024,1024,2.6198644638061523,6.280751841692859,0.7842994332313538,6.340500354766846,3.2586336003367156,2.3973575459579886,model.layers.0.self_attn.k_proj_k,973,1813.984619140625,973,249.66493225097656,7.265676451978088,249.66493225097656,1.021574735204922e-05,1048576
piotr25691/thea-c-3b-25r,False,0.037129223346710205,1024,1024,2.7280704975128174,6.418440956611382,0.798711359500885,6.460282802581787,3.2578333729422497,2.352740137200661,model.layers.0.self_attn.k_proj_v,976,1810.645263671875,976,225.28907775878906,8.036986442860243,225.28907775878906,1.0306109288649168e-05,1048576
piotr25691/thea-c-3b-25r,False,0.07434368133544922,1024,1024,6.498635768890381,-0.23064834715800356,0.9551500082015991,0.6464299559593201,2.133397870897897,-0.035491810183014144,model.layers.0.self_attn.v_proj_q,1010,135.95584106445312,1010,0.9215272665023804,147.53317238291606,0.9215272665023804,1.2538108421722427e-05,1048576
piotr25691/thea-c-3b-25r,False,0.08433157205581665,1024,1024,11.592150688171387,-0.44419449999474064,0.9542394876480103,-0.03205140680074692,2.124987772218312,-0.03831855812985558,model.layers.0.self_attn.v_proj_k,1011,133.348388671875,1011,0.9155486822128296,145.64860532547485,0.9155486822128296,1.003345641947817e-05,1048576
piotr25691/thea-c-3b-25r,False,0.0671326220035553,1024,1024,11.66168212890625,-0.06744407658105472,0.9554343819618225,0.2055901139974594,2.141996702720847,-0.005783391781351899,model.layers.0.self_attn.v_proj_v,1010,138.67453002929688,1010,0.9867715239524841,140.53357506086124,0.9867715239524841,1.2536187568912283e-05,1048576
piotr25691/thea-c-3b-25r,False,0.020501792430877686,3072,3072,4.172089576721191,5.642442355490599,1.0650341510772705,5.7387895584106445,3.1372793746404084,1.3524259850443923,model.layers.0.self_attn.o_proj,3054,1371.763916015625,3054,22.512617111206055,60.93311627162198,22.512617111206055,1.0330950317438692e-05,9437184
piotr25691/thea-c-3b-25r,False,0.03736764192581177,8192,3072,3.5609238147735596,6.469040956891932,1.1225032806396484,6.8213701248168945,3.946070008886241,1.8166749117330667,model.layers.0.mlp.gate_proj,3072,8832.22265625,3072,65.5654296875,134.70853006449306,65.5654296875,0.08746758103370667,25165824
piotr25691/thea-c-3b-25r,False,0.025923654437065125,8192,3072,4.822381019592285,7.333533293004292,1.1335680484771729,7.472912311553955,3.897013623120201,1.5207287153814146,model.layers.0.mlp.up_proj,3072,7888.8486328125,3072,33.16872024536133,237.84000632088788,33.16872024536133,0.08939734101295471,25165824
