model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.018742740154266357,5120,5120,3.4742422103881836,7.6575730046703265,1.1713923215866089,7.942459583282471,4.100791898199548,2.2040987763529394,model.layers.0.self_attn.q_proj,5060,12612.23046875,5094,159.9921875,78.83028956492016,159.9921875,1.0584842129901517e-05,26219520
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.04218626022338867,1024,5120,3.425445795059204,5.878891441833028,1.0049837827682495,6.2948408126831055,3.6666951772353915,1.7162412700596885,model.layers.0.self_attn.k_proj,1024,4641.8935546875,1024,52.02849578857422,89.21829248246091,52.02849578857422,0.011223186738789082,5243904
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.07126671075820923,1024,5120,3.0117156505584717,3.00636907499383,1.0313555002212524,3.476306676864624,2.9654707393089867,0.9982247409168092,model.layers.0.self_attn.v_proj,1024,923.5719604492188,1024,9.959206581115723,92.73549583763646,9.959206581115723,0.0840749517083168,5243904
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.03979247808456421,5120,5120,3.667123794555664,6.958856222768313,1.1881794929504395,7.33351469039917,3.7880441579338027,1.89763329863575,model.layers.0.self_attn.o_proj,5090,6138.244140625,5102,79.00112915039062,77.69818237584835,79.00112915039062,1.0077256774820853e-05,26214400
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.02767491340637207,13824,5120,3.893411874771118,9.005922478966086,1.1773065328598022,9.17251968383789,4.382891740087952,2.3131183570182943,model.layers.0.mlp.gate_proj,5120,24148.587890625,5120,205.6450958251953,117.42846477190999,205.6450958251953,0.010765889659523964,70778880
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.03327053785324097,13824,5120,10.001513481140137,19.116802739644477,1.1882375478744507,19.117753982543945,4.328546469867677,1.911390988543189,model.layers.0.mlp.up_proj,5120,21308.185546875,5120,81.54380798339844,261.3096699042207,81.54380798339844,0.008060423657298088,70778880
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.014048159122467041,5120,13824,4.379551887512207,8.294872939458322,1.2394835948944092,8.673440933227539,4.444942504577697,1.8940003800640444,model.layers.0.mlp.down_proj,5120,27857.5234375,5120,78.34303283691406,355.58392914773594,78.34303283691406,0.20317399501800537,70778880
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.015243053436279297,5120,5120,1.4580883979797363,3.100818760122045,0.8370265364646912,3.565009355545044,2.9478526690897215,2.1266329012825316,model.layers.1.self_attn.q_proj,4275,886.8551025390625,4724,133.85447692871094,6.625516926201799,133.85447692871094,1.0019486580858938e-05,26219520
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.015557050704956055,1024,5120,1.523573398590088,2.5475414747805,0.6677243709564209,3.2742466926574707,2.6912768782632015,1.6720831941132541,model.layers.1.self_attn.k_proj,1024,491.220947265625,1024,46.9984130859375,10.45186241432063,46.9984130859375,0.0009680381626822054,5243904
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.03821069002151489,1024,5120,3.7412924766540527,3.441289702815728,0.959196925163269,4.019401550292969,2.7374187206355525,0.9198130657492392,model.layers.1.self_attn.v_proj,1024,546.2843017578125,1024,8.314058303833008,65.70609464044298,8.314058303833008,0.0016132553573697805,5243904
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.02902725338935852,5120,5120,2.7497475147247314,5.849973576636678,1.1349550485610962,5.97511100769043,3.6331209362235577,2.127458446752083,model.layers.1.self_attn.o_proj,5032,4296.560546875,5080,134.10916137695312,32.03778550816716,134.10916137695312,1.0456829841132276e-05,26214400
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.054773539304733276,13824,5120,2.914658546447754,7.854537049622174,0.9440580606460571,7.857215881347656,3.389321810770329,2.69483952389377,model.layers.1.mlp.gate_proj,1589,2450.878662109375,2700,495.26715087890625,4.948599271645657,495.26715087890625,1.0003201168728992e-05,70778880
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.029936552047729492,13824,5120,2.9238533973693848,5.755291143147983,0.9967793226242065,5.8228840827941895,3.127719331145635,1.9683925152766095,model.layers.1.mlp.up_proj,2101,1341.8974609375,2788,92.98063659667969,14.432009825424435,92.98063659667969,1.000578504317673e-05,70778880
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.04875844717025757,5120,13824,3.2595038414001465,8.752219653374494,1.1901596784591675,8.758460998535156,3.4361474221075583,2.6851386220839384,model.layers.1.mlp.down_proj,1419,2729.904296875,5120,484.3269348144531,5.636490768205641,484.3269348144531,1.2893378880107775e-05,70778880
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.06207367777824402,5120,5120,2.0175435543060303,4.104544436296352,0.9854480624198914,4.915218830108643,3.4779893289750516,2.03442668067118,model.layers.2.self_attn.q_proj,4781,3006.00244140625,4948,108.24969482421875,27.76915395731643,108.24969482421875,1.006197362585226e-05,26219520
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.037895768880844116,1024,5120,1.427127480506897,2.664549979365902,0.7706591486930847,3.5996406078338623,3.103368617499462,1.8670721542125228,model.layers.2.self_attn.k_proj,1024,1268.728271484375,1024,73.63294219970703,17.230443787555497,73.63294219970703,0.0027908242773264647,5243904
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.059225112199783325,1024,5120,10.4723482131958,7.81427580634269,1.005942702293396,8.156742095947266,3.064954213494758,0.7461818158888398,model.layers.2.self_attn.v_proj,1024,1161.326171875,1024,5.574190616607666,208.33987420791837,5.574190616607666,0.012995299883186817,5243904
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.032695889472961426,5120,5120,4.1763505935668945,7.1503578970122454,1.1836448907852173,7.342506408691406,3.840689352025382,1.7121067153764362,model.layers.2.self_attn.o_proj,5094,6929.2998046875,5101,51.535526275634766,134.45675838501276,51.535526275634766,1.0757738891697954e-05,26214400
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.025196194648742676,13824,5120,3.1587181091308594,7.6546649670821925,1.1263667345046997,7.725898265838623,3.937474009006861,2.4233453896867108,model.layers.2.mlp.gate_proj,3837,8659.125,4254,265.06072998046875,32.668456774559004,265.06072998046875,1.0050849596154876e-05,70778880
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.015165746212005615,13824,5120,3.962994337081909,7.160903817304682,1.1590749025344849,7.260488510131836,3.739474531891078,1.806942732746246,model.layers.2.mlp.up_proj,4288,5488.763671875,4583,64.11250305175781,85.61143943239806,64.11250305175781,1.0015959560405463e-05,70778880
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.02149665355682373,5120,13824,3.9273598194122314,8.299111275814438,1.2247593402862549,8.379905700683594,3.827901804891941,2.113152768634396,model.layers.2.mlp.down_proj,3885,6728.2451171875,5120,129.76356506347656,51.850032895568475,129.76356506347656,1.8811537302099168e-05,70778880
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.05399918556213379,5120,5120,2.641002655029297,5.2005481287224455,1.113527774810791,5.856254577636719,3.7980853407339907,1.9691567211486787,model.layers.3.self_attn.q_proj,4888,6281.81787109375,4985,93.14439392089844,67.44171717332226,93.14439392089844,1.0074991223518737e-05,26219520
prithivMLmods/Equuleus-Opus-14B-Exp,False,0.05995550751686096,1024,5120,4.368675231933594,6.834476368003656,0.9344363212585449,7.333827018737793,3.366053728443839,1.5644276594528839,model.layers.3.self_attn.k_proj,1024,2323.024169921875,1024,36.67985916137695,63.332417927273994,36.67985916137695,0.00776438694447279,5243904
