model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aculi/Llama3-Sophie,False,0.027319788932800293,4096,4096,2.478935956954956,7.364652558708256,0.8888999819755554,7.394735813140869,3.7214871367270823,2.9708926275589445,model.layers.0.self_attn.q_proj,2833,5266.076171875,3307,935.1744384765625,5.631116458287348,935.1744384765625,1.000565225695027e-05,16777216
Aculi/Llama3-Sophie,False,0.04291728138923645,1024,4096,2.639683723449707,6.675780362692572,0.7952367663383484,6.733711242675781,3.443553657779121,2.5290076623150277,model.layers.0.self_attn.k_proj,1013,2776.85791015625,1022,338.07080078125,8.213835397020953,338.07080078125,1.177294961962616e-05,4194304
Aculi/Llama3-Sophie,False,0.03532552719116211,1024,4096,4.554046630859375,1.6320178152265232,1.0083837509155273,1.8074374198913574,2.2485804862518326,0.3583665138972352,model.layers.0.self_attn.v_proj,1024,177.24765014648438,1024,2.2822673320770264,77.66296597041344,2.2822673320770264,0.0040923841297626495,4194304
Aculi/Llama3-Sophie,False,0.011618494987487793,4096,4096,3.677067756652832,4.796117955387847,1.1204495429992676,4.835488796234131,2.964944881172723,1.3043322214311508,model.layers.0.self_attn.o_proj,4058,922.454345703125,4058,20.152652740478516,45.77334595014818,20.152652740478516,1.0605334864521865e-05,16777216
Aculi/Llama3-Sophie,False,0.02130913734436035,14336,4096,3.0515120029449463,5.809293928884929,1.1693586111068726,6.155208587646484,3.8942694290918296,1.9037427751483555,model.layers.0.mlp.gate_proj,4096,7839.158203125,4096,80.1203384399414,97.84230016703276,80.1203384399414,0.015652788802981377,58720256
Aculi/Llama3-Sophie,False,0.03442639112472534,14336,4096,4.079533576965332,5.791111795745809,1.1908410787582397,6.089259624481201,3.8096190210300263,1.4195524283571845,model.layers.0.mlp.up_proj,4096,6450.880859375,4096,26.27558708190918,245.50853380613714,26.27558708190918,0.017967743799090385,58720256
Aculi/Llama3-Sophie,False,0.026807546615600586,4096,14336,3.6080384254455566,5.68256444683399,1.1913018226623535,5.8489155769348145,3.807465922099432,1.5749733724446824,model.layers.0.mlp.down_proj,4096,6418.978515625,4096,37.58143615722656,170.8018418660323,37.58143615722656,0.12162267416715622,58720256
Aculi/Llama3-Sophie,False,0.03260350227355957,4096,4096,3.6068484783172607,7.897108324412906,1.0619159936904907,7.9394917488098145,3.7520013046125333,2.1894760403401317,model.layers.1.self_attn.q_proj,3770,5649.38671875,3834,154.69491577148438,36.51953711972852,154.69491577148438,1.0076897524413653e-05,16777216
Aculi/Llama3-Sophie,False,0.028867483139038086,1024,4096,4.094683647155762,7.799236217019444,0.926274299621582,7.888553142547607,3.460110019768892,1.904722535143082,model.layers.1.self_attn.k_proj,997,2884.76220703125,1010,80.3012924194336,35.92423135562278,80.3012924194336,1.011549375107279e-05,4194304
Aculi/Llama3-Sophie,False,0.045297980308532715,1024,4096,8.84653091430664,1.684120540307745,1.0216602087020874,1.7049202919006348,2.400845296019622,0.19037072911644715,model.layers.1.self_attn.v_proj,1024,251.6780242919922,1024,1.550139307975769,162.35832676267202,1.550139307975769,0.012102141045033932,4194304
Aculi/Llama3-Sophie,False,0.022440172731876373,4096,4096,3.750143527984619,4.955993231809251,1.127637267112732,4.987997531890869,3.07641664098385,1.321547614064967,model.layers.1.self_attn.o_proj,4069,1192.3853759765625,4069,20.967546463012695,56.86814039401137,20.967546463012695,1.02605208667228e-05,16777216
