model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.026330888271331787,4096,3584,3.030986785888672,3.5415047684988434,1.0755090713500977,3.800337791442871,2.824233955654484,1.168432929165836,model.layers.0.self_attn.q_proj,3583,667.1660766601562,3583,14.737809181213379,45.269013084428316,14.737809181213379,1.6557189155719243e-05,14680064
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.023250043392181396,2048,3584,3.8298234939575195,3.6630350825390168,0.9979056715965271,3.696850299835205,2.514973928924321,0.9564501048986586,model.layers.0.self_attn.k_proj,2048,327.321044921875,2048,9.045865058898926,36.18460399206054,9.045865058898926,0.00019817601423710585,7340032
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.07004004716873169,2048,3584,2.139894962310791,1.1704478681889037,0.9657114744186401,2.3606767654418945,2.432057992985258,0.5469651028688725,model.layers.0.self_attn.v_proj,2048,270.43194580078125,2048,3.523425579071045,76.75256358673565,3.523425579071045,8.666875510243699e-05,7340032
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.022423535585403442,3584,4096,3.247800350189209,3.8712816047738974,1.0549507141113281,4.0185956954956055,2.7373700010344555,1.1919703144771094,model.layers.0.self_attn.o_proj,3584,546.2230224609375,3584,15.558592796325684,35.107482380407404,15.558592796325684,9.132961713476107e-05,14680064
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.02906811237335205,14336,3584,2.9415149688720703,4.619620872319775,1.144751787185669,4.641762733459473,3.133265329959891,1.5704903497707434,model.layers.0.mlp.gate_proj,3584,1359.1435546875,3584,37.19549560546875,36.54054160492672,37.19549560546875,0.00017640143050812185,51380224
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.014348506927490234,14336,3584,4.630784511566162,3.731437879159772,1.1616168022155762,3.8669686317443848,3.1543906102439303,0.8057895740645844,model.layers.0.mlp.up_proj,3584,1426.890380859375,3584,6.394249439239502,223.15212980322548,6.394249439239502,0.00015997258014976978,51380224
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.007378220558166504,3584,14336,3.5891919136047363,5.788073805046417,1.1445541381835938,5.789262294769287,3.1249160458253256,1.6126398209878043,model.layers.0.mlp.down_proj,3584,1333.263671875,3584,40.98640441894531,32.529412881572995,40.98640441894531,0.017438432201743126,51380224
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.039584264159202576,4096,3584,3.7976396083831787,3.343149709109766,1.1261887550354004,3.4129700660705566,2.904796148831316,0.8803230569140528,model.layers.1.self_attn.q_proj,3584,803.1490478515625,3584,7.591420650482178,105.79693641407549,7.591420650482178,0.00047002738574519753,14680064
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.04684126377105713,2048,3584,7.674084186553955,4.556456950162288,1.0573183298110962,4.5565667152404785,2.612519544463218,0.5937460209448606,model.layers.1.self_attn.k_proj,2048,409.75054931640625,2048,3.9241538047790527,104.41755591164375,3.9241538047790527,0.0006664474494755268,7340032
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.09406504034996033,2048,3584,2.7423784732818604,0.03982744879557027,1.048162579536438,1.8356904983520508,2.511498468593449,0.014522958513420633,model.layers.1.self_attn.v_proj,2048,324.71209716796875,2048,1.0340057611465454,314.03316051925617,1.0340057611465454,0.0032562813721597195,7340032
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.028597116470336914,3584,4096,4.901276588439941,4.841677523424725,1.115684986114502,4.844881534576416,2.838462335576794,0.9878400935062948,model.layers.1.self_attn.o_proj,3584,689.3858032226562,3584,9.723891258239746,70.89608315379817,9.723891258239746,0.0004267188487574458,14680064
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.03116816282272339,14336,3584,2.770512580871582,4.102276261911874,1.1474125385284424,4.148539066314697,3.1129448810182745,1.4806921615282214,model.layers.1.mlp.gate_proj,3584,1297.0146484375,3584,30.2476863861084,42.87979688367733,30.2476863861084,0.0022972857113927603,51380224
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.024871766567230225,14336,3584,6.39978551864624,3.0406513200173286,1.1665923595428467,3.289583444595337,3.1616150159345078,0.4751176912348344,model.layers.1.mlp.up_proj,3584,1450.824951171875,3584,2.986191749572754,485.844538074104,2.986191749572754,0.002103194361552596,51380224
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.012697160243988037,3584,14336,4.533655643463135,6.979054929938025,1.153328537940979,6.979099273681641,3.1223191341700973,1.5393879638831407,model.layers.1.mlp.down_proj,3584,1325.3150634765625,3584,34.624855041503906,38.276407565835065,34.624855041503906,0.011880996637046337,51380224
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.029086709022521973,4096,3584,3.7324633598327637,3.26345976756484,1.1291298866271973,3.3750360012054443,2.9197072948910563,0.8743447565178676,model.layers.2.self_attn.q_proj,3584,831.203369140625,3584,7.487636566162109,111.01011137439188,7.487636566162109,0.0005727353855036199,14680064
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.03649759292602539,2048,3584,5.71186637878418,4.072132086781246,1.0586036443710327,4.073425769805908,2.6143864263812997,0.7129249560015153,model.layers.2.self_attn.k_proj,2048,411.5157165527344,2048,5.163271427154541,79.70057789108311,5.163271427154541,0.001654510386288166,7340032
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.046356201171875,2048,3584,7.693776607513428,0.49044282436109315,1.0622140169143677,0.8203978538513184,2.5174150308736967,0.06374539441165301,model.layers.2.self_attn.v_proj,2048,329.1660461425781,2048,1.1580982208251953,284.22981766437135,1.1580982208251953,0.00023522027186118066,7340032
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.05313611030578613,3584,4096,3.8176498413085938,4.3593443647348336,1.1203898191452026,4.363202095031738,2.820578252078094,1.1418921446291053,model.layers.2.self_attn.o_proj,3584,661.57373046875,3584,13.864114761352539,47.718425724009876,13.864114761352539,0.0004772746469825506,14680064
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.06767040491104126,14336,3584,2.901054620742798,4.374032063616273,1.127938985824585,4.48906135559082,3.1612369819070367,1.507738610759534,model.layers.2.mlp.gate_proj,3584,1449.5626220703125,3584,32.191307067871094,45.02962924164907,32.191307067871094,0.019752798601984978,51380224
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.03509998321533203,14336,3584,5.090633392333984,2.9705548009982956,1.165191411972046,3.2851130962371826,3.13860229038721,0.5835334372087513,model.layers.2.mlp.up_proj,3584,1375.9488525390625,3584,3.8329524993896484,358.9788427480293,3.8329524993896484,0.016046568751335144,51380224
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.013756036758422852,3584,14336,4.478931427001953,6.869467537208229,1.1531134843826294,6.869522571563721,3.130616851987696,1.5337291157874282,model.layers.2.mlp.down_proj,3584,1350.8802490234375,3584,34.17662048339844,39.526443221021175,34.17662048339844,0.05077175423502922,51380224
lemon07r/Gemma-2-Ataraxy-v4b-9B,False,0.030582785606384277,4096,3584,3.6925439834594727,3.130203337817778,1.1211344003677368,3.320141315460205,2.9065496118589462,0.8477091544039379,model.layers.3.self_attn.q_proj,3584,806.3983154296875,3584,7.042212963104248,114.50922027700544,7.042212963104248,0.00029081798857077956,14680064
