model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sao10K/L3.1-8B-Niitama-v1.1,False,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.04777827858924866,1024,4096,5.266287803649902,0.17980887287326722,1.0145677328109741,1.1116280555725098,2.3605601800365363,0.03414338136792433,model.layers.2.self_attn.v_proj,1024,229.3824462890625,1024,1.0817910432815552,212.03951328090417,1.0817910432815552,0.01148148998618126,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.013472378253936768,4096,4096,3.3057923316955566,4.367709601954589,1.1286952495574951,4.445400238037109,3.111566214786862,1.321229273864995,model.layers.2.self_attn.o_proj,4071,1292.90380859375,4071,20.95218276977539,61.70735635519707,20.95218276977539,1.0147336979571264e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.021597206592559814,14336,4096,4.561244487762451,8.502870840187787,1.1890915632247925,8.516493797302246,4.015952784818331,1.8641559037233122,model.layers.2.mlp.gate_proj,4096,10374.15625,4096,73.1401596069336,141.83939857052954,73.1401596069336,0.024167736992239952,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.03561490774154663,14336,4096,10.544098854064941,11.02136613320267,1.1957992315292358,11.078829765319824,3.9192066366173894,1.0452639230476992,model.layers.2.mlp.up_proj,4096,8302.45703125,4096,11.098490715026855,748.0708183148586,11.098490715026855,0.02149956300854683,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.013553917407989502,4096,14336,4.4632697105407715,6.304999177154201,1.1912742853164673,6.653371334075928,3.9229023648537455,1.4126413114277794,model.layers.2.mlp.down_proj,4096,8373.41015625,4096,25.860761642456055,323.788226813213,25.860761642456055,0.11155250668525696,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.0190621018409729,4096,4096,3.322324514389038,6.679808539992206,1.1218055486679077,6.766768455505371,3.7717182840121115,2.0105828046182284,model.layers.3.self_attn.q_proj,4061,5911.7802734375,4069,102.46671295166016,57.69464153911573,102.46671295166016,1.0134774129255675e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.03076469898223877,1024,4096,5.191412448883057,9.088974966611552,0.9810544848442078,9.110867500305176,3.5152836893422146,1.750771115973855,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.334068298339844,58.14502657770999,56.334068298339844,5.7385084801353514e-05,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.08261892199516296,1024,4096,6.661141872406006,0.07863223972312064,1.0267362594604492,1.2813326120376587,2.5018867616351756,0.011804618671891259,model.layers.3.self_attn.v_proj,1024,317.6045837402344,1024,1.027553915977478,309.0879989865132,1.027553915977478,0.03103109821677208,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.03817775845527649,4096,4096,3.3428165912628174,4.233614769883348,1.1419161558151245,4.347018241882324,3.226216395736508,1.2664813202581402,model.layers.3.self_attn.o_proj,4076,1683.5126953125,4076,18.470613479614258,91.14546721312576,18.470613479614258,1.0901663699769415e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.023480653762817383,14336,4096,3.46239972114563,6.917799163455651,1.1838263273239136,7.009570121765137,4.061170895748938,1.9979782002658861,model.layers.3.mlp.gate_proj,4096,11512.533203125,4096,99.5355453491211,115.66253204063705,99.5355453491211,0.020486969500780106,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.021116673946380615,14336,4096,9.502087593078613,9.303732794742226,1.1968623399734497,9.599241256713867,3.9054587224267845,0.9791251347250397,model.layers.3.mlp.up_proj,4096,8043.7529296875,4096,9.530707359313965,843.9827839039328,9.530707359313965,0.020634524524211884,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.026313453912734985,4096,14336,5.122796535491943,6.648079504534446,1.1908748149871826,6.93917989730835,3.903627591866488,1.2977442025024775,model.layers.3.mlp.down_proj,4096,8009.9091796875,4096,19.849254608154297,403.53702634238664,19.849254608154297,0.01970798149704933,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.028295844793319702,4096,4096,3.402825355529785,6.768863710302841,1.1149427890777588,6.862691402435303,3.75896157906981,1.9891892774641085,model.layers.4.self_attn.q_proj,4055,5740.65673828125,4065,97.54146575927734,58.853500853151225,97.54146575927734,1.0346151611884125e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.03196805715560913,1024,4096,4.2602925300598145,7.500334955327968,0.977352499961853,7.578528881072998,3.500963290419059,1.7605211150189877,model.layers.4.self_attn.k_proj,1024,3169.299560546875,1024,57.61308288574219,55.01006718963824,57.61308288574219,0.000545213813893497,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.05416989326477051,1024,4096,9.427584648132324,1.1875298926463915,1.0215632915496826,1.8214608430862427,2.557501621400002,0.1259633232655885,model.layers.4.self_attn.v_proj,1024,360.995361328125,1024,1.3364826440811157,270.10852922547565,1.3364826440811157,0.021613845601677895,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.029387593269348145,4096,4096,4.1114115715026855,4.612292269974151,1.1380674839019775,4.750418186187744,3.2375985285703197,1.121826941856954,model.layers.4.self_attn.o_proj,4074,1728.218017578125,4074,13.238139152526855,130.5484099891976,13.238139152526855,1.080903530237265e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.015988051891326904,14336,4096,3.6149542331695557,7.785737054308386,1.183444619178772,7.807172775268555,4.098242404718035,2.153758125862061,model.layers.4.mlp.gate_proj,4096,12538.408203125,4096,142.48138427734375,88.00032556336384,142.48138427734375,0.017973285168409348,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.023809373378753662,14336,4096,7.986663341522217,8.015515081767873,1.1974848508834839,8.327849388122559,3.88112116254597,1.0036124898486278,model.layers.4.mlp.up_proj,4096,7605.38427734375,4096,10.083527565002441,754.2384575552959,10.083527565002441,0.017763124778866768,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.01054680347442627,4096,14336,5.092674732208252,6.94027160342403,1.1919108629226685,7.215651512145996,3.8791342275031444,1.3627949885608805,model.layers.4.mlp.down_proj,4096,7570.66845703125,4096,23.05658531188965,328.3516771725631,23.05658531188965,0.08720500022172928,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.02769571542739868,4096,4096,4.361641883850098,8.451538328454813,1.1089563369750977,8.480572700500488,3.751597863330583,1.9376965265645543,model.layers.5.self_attn.q_proj,4063,5644.14111328125,4073,86.63562774658203,65.14803736161447,86.63562774658203,1.0503959856578149e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.0204964280128479,1024,4096,5.053240776062012,8.85050780844024,0.9812861680984497,8.869656562805176,3.5011841042036655,1.7514518307472056,model.layers.5.self_attn.k_proj,1024,3170.911376953125,1024,56.42243576049805,56.199476931712226,56.42243576049805,0.009379738941788673,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.04401865601539612,1024,4096,7.539787292480469,0.040320526606027585,1.0177351236343384,0.8538495898246765,2.395102570634907,0.005347700809310601,model.layers.5.self_attn.v_proj,1024,248.37196350097656,1024,1.0123896598815918,245.3323787700735,1.0123896598815918,0.014241484925150871,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.03402584791183472,4096,4096,3.8147225379943848,3.5293470482658886,1.1331150531768799,4.029942512512207,3.1652873733302997,0.9251910232300842,model.layers.5.self_attn.o_proj,4072,1463.14501953125,4072,8.41765308380127,173.81864101133976,8.41765308380127,1.0407341505924705e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.01935756206512451,14336,4096,3.7638044357299805,8.104012383886998,1.1830906867980957,8.116668701171875,4.09223887949027,2.153143852787677,model.layers.5.mlp.gate_proj,4096,12366.2744140625,4096,142.27999877929688,86.91505847736845,142.27999877929688,0.013417557813227177,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.01326972246170044,14336,4096,7.401513576507568,8.085955546557978,1.1963081359863281,8.23879337310791,3.8796831374416434,1.0924732438812017,model.layers.5.mlp.up_proj,4096,7580.2431640625,4096,12.372949600219727,612.6464108386804,12.372949600219727,0.01226081419736147,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.018341362476348877,4096,14336,5.1135053634643555,6.831610435773979,1.190882921218872,7.040025234222412,3.876574357477784,1.3359935993389909,model.layers.5.mlp.down_proj,4096,7526.17578125,4096,21.676721572875977,347.20083274342943,21.676721572875977,0.050592903047800064,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.030452847480773926,4096,4096,4.493537425994873,8.73636999888096,1.1133005619049072,8.75846004486084,3.7646511594858016,1.944207685540022,model.layers.6.self_attn.q_proj,4074,5816.3583984375,4080,87.94429779052734,66.13684507768043,87.94429779052734,1.0157006727240514e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.03613269329071045,1024,4096,4.547958850860596,8.279065588947306,0.981212317943573,8.303950309753418,3.4986255642182047,1.8203914899935132,model.layers.6.self_attn.k_proj,1024,3152.28564453125,1024,66.1289291381836,47.66878408002353,66.1289291381836,0.018877457827329636,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.024514079093933105,1024,4096,6.060677528381348,0.42442581216811753,1.0218572616577148,1.341693639755249,2.4582975472795954,0.07002943320785306,model.layers.6.self_attn.v_proj,1024,287.2748107910156,1024,1.17497718334198,244.49394836240288,1.17497718334198,0.01037471741437912,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.030628830194473267,4096,4096,4.066565990447998,3.831297963075647,1.1373244524002075,4.222645282745361,3.195414620111755,0.942145774118759,model.layers.6.self_attn.o_proj,4071,1568.24755859375,4071,8.752775192260742,179.1714655233467,8.752775192260742,1.0426904736959841e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.01123666763305664,14336,4096,3.8740456104278564,8.399372987277248,1.1821308135986328,8.409135818481445,4.090923758980606,2.1681141194281413,model.layers.6.mlp.gate_proj,4096,12328.8837890625,4096,147.2699432373047,83.71622557901206,147.2699432373047,0.010061264969408512,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.015295088291168213,14336,4096,6.175649642944336,6.840647619604855,1.1951792240142822,7.208170413970947,3.8728074992242885,1.1076806514469741,model.layers.6.mlp.up_proj,4096,7461.1796875,4096,12.81387996673584,582.273262030613,12.81387996673584,0.008939534425735474,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.014366865158081055,4096,14336,4.553258895874023,6.595219114421825,1.189378261566162,6.726219654083252,3.8692936132881353,1.4484612593406763,model.layers.6.mlp.down_proj,4096,7401.0546875,4096,28.084148406982422,263.5313907421139,28.084148406982422,0.031021129339933395,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.033306121826171875,4096,4096,3.614464044570923,7.097223947930103,1.1081600189208984,7.177765846252441,3.7279580246779833,1.9635619169017415,model.layers.7.self_attn.q_proj,4069,5345.126953125,4077,91.95215606689453,58.129435803946336,91.95215606689453,1.1257482583459932e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.04117393493652344,1024,4096,4.7585344314575195,8.769896333677284,0.9760134816169739,8.792675971984863,3.504574456494191,1.8429826367760673,model.layers.7.self_attn.k_proj,1024,3195.76220703125,1024,69.65986633300781,45.876662923152374,69.65986633300781,0.021958719938993454,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.0663524866104126,1024,4096,4.833401203155518,0.6045073472923009,1.0106905698776245,1.720529317855835,2.444184746804755,0.12506872942756012,model.layers.7.self_attn.v_proj,1024,278.089599609375,1024,1.3337324857711792,208.5047808133581,1.3337324857711792,0.016840865835547447,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.03848081827163696,4096,4096,3.7391586303710938,3.2862218736256827,1.1315220594406128,4.155013084411621,3.205206181771941,0.8788666645307692,model.layers.7.self_attn.o_proj,4071,1604.0067138671875,4071,7.566005706787109,212.00178482925386,7.566005706787109,1.009223433356965e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.011992931365966797,14336,4096,3.813986301422119,8.149897402627149,1.1810628175735474,8.165520668029785,4.072237974806837,2.136844959193561,model.layers.7.mlp.gate_proj,4096,11809.67578125,4096,137.03924560546875,86.17732627666128,137.03924560546875,0.10179927945137024,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.011850893497467041,14336,4096,5.325674057006836,6.108408852466099,1.1943904161453247,6.694797515869141,3.8799114659021003,1.1469738453913532,model.layers.7.mlp.up_proj,4096,7584.2294921875,4096,14.027292251586914,540.6766577725999,14.027292251586914,0.12755997478961945,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.012949705123901367,4096,14336,3.870345115661621,6.1674645850783865,1.184922218322754,6.372158050537109,3.8768989368764504,1.5935179940727537,model.layers.7.mlp.down_proj,4096,7531.802734375,4096,39.22093963623047,192.0352445461932,39.22093963623047,0.015440786257386208,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.02663915604352951,4096,4096,4.390362739562988,7.9319426828434585,1.102237343788147,8.052363395690918,3.7269587001720352,1.8066713739541702,model.layers.8.self_attn.q_proj,4072,5332.841796875,4076,64.07245635986328,83.23142423201425,64.07245635986328,1.1473160157038365e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.03612294793128967,1024,4096,5.254555702209473,9.15114332624584,0.9707742929458618,9.182494163513184,3.491291127561335,1.7415636725285648,model.layers.8.self_attn.k_proj,1024,3099.496337890625,1024,55.152305603027344,56.19885341149712,55.152305603027344,0.024038223549723625,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.059667885303497314,1024,4096,11.469727516174316,0.8628313044029909,1.0135480165481567,1.492253065109253,2.4866747264042757,0.07522683544018359,model.layers.8.self_attn.v_proj,1024,306.67242431640625,1024,1.1891231536865234,257.8979505744711,1.1891231536865234,0.005761586595326662,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.04016387462615967,4096,4096,3.5689523220062256,3.6489890859507006,1.1274210214614868,4.206592082977295,3.2201610354026395,1.022425842858972,model.layers.8.self_attn.o_proj,4066,1660.202392578125,4066,10.529938697814941,157.66496275259723,10.529938697814941,1.0148973160539754e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.008343279361724854,14336,4096,3.6139261722564697,7.737646891639979,1.1775524616241455,7.764980316162109,4.072949752776359,2.141063907459054,model.layers.8.mlp.gate_proj,4096,11829.046875,4096,138.3769989013672,85.48419873906607,138.3769989013672,0.03327591344714165,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.010722249746322632,14336,4096,4.826791763305664,5.432866996121945,1.1924068927764893,6.313607215881348,3.8736286151784634,1.1255648187319367,model.layers.8.mlp.up_proj,4096,7475.2998046875,4096,13.352568626403809,559.8398341054467,13.352568626403809,0.024341050535440445,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.016382694244384766,4096,14336,3.8776440620422363,6.058766837229103,1.1846933364868164,6.28087854385376,3.8717450559269926,1.562486587290876,model.layers.8.mlp.down_proj,4096,7442.94921875,4096,36.51628494262695,203.8254776038715,36.51628494262695,0.011273172684013844,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.044015467166900635,4096,4096,2.586583137512207,4.725738415401417,1.0983846187591553,5.351465225219727,3.7237654706358287,1.8270197260880097,model.layers.9.self_attn.q_proj,4073,5293.77490234375,4079,67.14593505859375,78.83984187165207,67.14593505859375,1.0247308637190145e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.03147697448730469,1024,4096,4.710639953613281,7.991537458200733,0.9703801870346069,8.101515769958496,3.48665610790579,1.696486578659201,model.layers.9.self_attn.k_proj,1024,3066.5927734375,1024,49.714900970458984,61.68357401053047,49.714900970458984,0.0295402891933918,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.10240325331687927,1024,4096,15.30929946899414,3.6787766453303403,1.0044995546340942,4.254500389099121,2.6113582751461677,0.24029686353584964,model.layers.9.self_attn.v_proj,1024,408.6563720703125,1024,1.7389891147613525,234.99650952466934,1.7389891147613525,0.021755201742053032,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.05236548185348511,4096,4096,4.843341827392578,4.895821058639682,1.1257407665252686,5.243724822998047,3.2753492645562803,1.0108353350057384,model.layers.9.self_attn.o_proj,4066,1885.16455078125,4066,10.252631187438965,183.87129277515257,10.252631187438965,1.0832165571628138e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.008537232875823975,14336,4096,3.6716790199279785,8.076662456234038,1.1763557195663452,8.091805458068848,4.081195886873541,2.1997190964673337,model.layers.9.mlp.gate_proj,4096,12055.7958984375,4096,158.3868408203125,76.11614598787673,158.3868408203125,0.03230197727680206,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.012989163398742676,14336,4096,4.775456428527832,5.3905472468235605,1.1914210319519043,6.301692008972168,3.878549171419319,1.1288025191940338,model.layers.9.mlp.up_proj,4096,7560.4765625,4096,13.452485084533691,562.0133763383445,13.452485084533691,0.02443682961165905,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.010307073593139648,4096,14336,3.9090301990509033,6.209872911277924,1.184457540512085,6.363519668579102,3.871424583723668,1.5885968117579792,model.layers.9.mlp.down_proj,4096,7437.458984375,4096,38.77901840209961,191.79080056271653,38.77901840209961,0.039865776896476746,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.045168936252593994,4096,4096,4.121335029602051,7.428018780501133,1.103537678718567,7.572623252868652,3.7375847338456434,1.8023331583451419,model.layers.10.self_attn.q_proj,4072,5464.931640625,4076,63.43561553955078,86.1492647961732,63.43561553955078,1.0265294804412406e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.04489646852016449,1024,4096,5.519355773925781,9.240794186131263,0.9761494398117065,9.280630111694336,3.4957488608456218,1.674252315784042,model.layers.10.self_attn.k_proj,1024,3131.474365234375,1024,47.23373794555664,66.29740734988683,47.23373794555664,0.01297855470329523,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.07004775106906891,1024,4096,9.287924766540527,1.6656590602017833,1.005734920501709,2.2632012367248535,2.477388895272717,0.17933597677301075,model.layers.10.self_attn.v_proj,1024,300.1849365234375,1024,1.5112488269805908,198.63369364738824,1.5112488269805908,0.007237541023641825,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.04700550436973572,4096,4096,6.383530139923096,6.254169664172588,1.131730079650879,6.3307013511657715,3.2065778885397345,0.9797352761066362,model.layers.10.self_attn.o_proj,4068,1609.0809326171875,4068,9.544106483459473,168.5941932234122,9.544106483459473,1.051751860359218e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.007217466831207275,14336,4096,3.752856731414795,8.160057504225769,1.1765460968017578,8.173014640808105,4.058585261088588,2.174358918612248,model.layers.10.mlp.gate_proj,4096,11444.1953125,4096,149.40286254882812,76.59957190418481,149.40286254882812,0.03180066496133804,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.012299269437789917,14336,4096,4.709949493408203,5.317059439149252,1.1904239654541016,6.348543167114258,3.8880974612064083,1.1288994598754674,model.layers.10.mlp.up_proj,4096,7728.5400390625,4096,13.455488204956055,574.3782701407928,13.455488204956055,0.027934756129980087,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.01762881875038147,4096,14336,3.823742389678955,5.974388150414828,1.1829603910446167,6.2076849937438965,3.879720818229673,1.5624452542987457,model.layers.10.mlp.down_proj,4096,7580.90087890625,4096,36.51280975341797,207.62304873556332,36.51280975341797,0.010352964513003826,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.0340956449508667,4096,4096,3.488875150680542,6.348722006047182,1.1076089143753052,6.52343225479126,3.6916593215081064,1.8197045557244422,model.layers.11.self_attn.q_proj,4072,4916.537109375,4076,66.0244140625,74.46544099158396,66.0244140625,1.0844325515790842e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.02328253537416458,1024,4096,5.461784362792969,9.102889597013043,0.97864830493927,9.140220642089844,3.4848973270098584,1.6666512246481546,model.layers.11.self_attn.k_proj,1024,3054.198974609375,1024,46.41423797607422,65.80306190061258,46.41423797607422,0.015865081921219826,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.07779586315155029,1024,4096,5.098015308380127,0.9423470499616097,1.0036455392837524,1.9821114540100098,2.4602333238852077,0.1848458650982428,model.layers.11.self_attn.v_proj,1024,288.5581359863281,1024,1.5305441617965698,188.5330349747082,1.5305441617965698,0.013103554025292397,4194304
Sao10K/L3.1-8B-Niitama-v1.1,False,0.04513096809387207,4096,4096,3.2144553661346436,3.033934276606264,1.1222277879714966,4.052091598510742,3.2198152600825365,0.9438408473702172,model.layers.11.self_attn.o_proj,4062,1658.881103515625,4062,8.787004470825195,188.788011776195,8.787004470825195,1.0836793990165461e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.008110076189041138,14336,4096,3.8559463024139404,8.304651573813945,1.1771875619888306,8.315174102783203,4.045199662057168,2.153725939755691,model.layers.11.mlp.gate_proj,4096,11096.8486328125,4096,142.4708251953125,77.88856853745241,142.4708251953125,0.058810099959373474,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.012789875268936157,14336,4096,4.8090925216674805,5.491418712174731,1.1911307573318481,6.404412746429443,3.890029613479898,1.141882525119451,model.layers.11.mlp.up_proj,4096,7763.00048828125,4096,13.863807678222656,559.9472142473105,13.863807678222656,0.06776571273803711,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.01409238576889038,4096,14336,3.5822031497955322,6.0243374047467855,1.1806491613388062,6.206653118133545,3.882640806800662,1.6817408596970966,model.layers.11.mlp.down_proj,4096,7632.04296875,4096,48.05525207519531,158.81808208617082,48.05525207519531,0.023224279284477234,58720256
Sao10K/L3.1-8B-Niitama-v1.1,False,0.037348538637161255,4096,4096,3.8281190395355225,7.6478213275211635,1.1022610664367676,7.6966681480407715,3.699723470491177,1.9978013349472794,model.layers.12.self_attn.q_proj,4071,5008.68212890625,4078,99.4950180053711,50.34103444893958,99.4950180053711,1.2592949133249931e-05,16777216
Sao10K/L3.1-8B-Niitama-v1.1,False,0.045562684535980225,1024,4096,4.575766563415527,8.193980111989099,0.9705766439437866,8.242143630981445,3.4623027807983306,1.790733858126014,model.layers.12.self_attn.k_proj,1024,2899.3642578125,1024,61.76377868652344,46.94279267672344,61.76377868652344,0.018458906561136246,4194304
