model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
piotr25691/thea-rp-3b-25r,False,0.023168087005615234,3072,3072,2.4627552032470703,8.08445139214258,0.8574181795120239,8.114569664001465,4.038671921934731,3.2826857421653064,model.layers.0.self_attn.q_proj,2707,10931.302734375,2914,1917.2808837890625,5.701461286554846,1917.2808837890625,1.0023152754001785e-05,9437184
piotr25691/thea-rp-3b-25r,False,0.036043524742126465,1024,1024,2.7648608684539795,6.492239120164076,0.7948521375656128,6.539795875549316,3.245203537720435,2.3481250699585203,model.layers.0.self_attn.k_proj_q,974,1758.7476806640625,974,222.90769958496094,7.890026607150546,222.90769958496094,1.0125451808562502e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.03844648599624634,1024,1024,2.619797468185425,6.279322658248634,0.7843250632286072,6.3394694328308105,3.2587478566996575,2.396873321126591,model.layers.0.self_attn.k_proj_k,974,1814.4619140625,974,249.38671875,7.275695847626208,249.38671875,1.058978341461625e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.03737086057662964,1024,1024,2.7327070236206055,6.428216700263969,0.7987908720970154,6.469804286956787,3.2578614216255866,2.3523256041356113,model.layers.0.self_attn.k_proj_v,977,1810.76220703125,977,225.0741424560547,8.045180966910928,225.0741424560547,1.0214017493126448e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.07789653539657593,1024,1024,6.610971927642822,-0.2295782656251194,0.9552914500236511,0.6341572403907776,2.1345707327948666,-0.03472685531535403,model.layers.0.self_attn.v_proj_q,1010,136.32350158691406,1010,0.9231518507003784,147.67180663017456,0.9231518507003784,1.1726115189958364e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.08696168661117554,1024,1024,11.59720516204834,-0.43302138053037065,0.9543613791465759,-0.022476641461253166,2.126250732887417,-0.037338425463699296,model.layers.0.self_attn.v_proj_k,1011,133.7367401123047,1011,0.9176172614097595,145.74348776617543,0.9176172614097595,1.0255489542032592e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.07271566987037659,1024,1024,11.706417083740234,-0.061402362362224544,0.9555423855781555,0.21227283775806427,2.143140643694847,-0.005245188337558045,model.layers.0.self_attn.v_proj_v,1010,139.040283203125,1010,0.9879951477050781,140.7297227381012,0.9879951477050781,1.2821525160688907e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.02082696557044983,3072,3072,4.167950630187988,5.637330667998595,1.065226435661316,5.7342119216918945,3.1384352333768946,1.3525425726418292,model.layers.0.self_attn.o_proj,3054,1375.419677734375,3054,22.518661499023438,61.079104448282706,22.518661499023438,1.0464833394507878e-05,9437184
piotr25691/thea-rp-3b-25r,False,0.03730374574661255,8192,3072,3.556743621826172,6.463643779152297,1.1225146055221558,6.816758632659912,3.9465720947504326,1.817292576132774,model.layers.0.mlp.gate_proj,3072,8842.439453125,3072,65.65874481201172,134.6726849324014,65.65874481201172,0.08868364989757538,25165824
piotr25691/thea-rp-3b-25r,False,0.02510780096054077,8192,3072,4.834421634674072,7.353830629126103,1.1335757970809937,7.491454124450684,3.897562744413293,1.5211396905023746,model.layers.0.mlp.up_proj,3072,7898.82958984375,3072,33.20012283325195,237.91567367132114,33.20012283325195,0.09047072380781174,25165824
piotr25691/thea-rp-3b-25r,False,0.01923346519470215,3072,8192,4.252386093139648,6.610060433011545,1.1339746713638306,6.859959125518799,3.8913121932776376,1.554435624666236,model.layers.0.mlp.down_proj,3072,7785.96044921875,3072,35.8455810546875,217.20837604334457,35.8455810546875,0.2336210310459137,25165824
piotr25691/thea-rp-3b-25r,False,0.020611979067325592,3072,3072,3.450594663619995,8.21331417308064,1.0217869281768799,8.244552612304688,3.8595735749398847,2.3802604981902187,model.layers.1.self_attn.q_proj,2899,7237.25,2927,240.0272216796875,30.151788406974916,240.0272216796875,1.0374010344094131e-05,9437184
piotr25691/thea-rp-3b-25r,False,0.036302804946899414,1024,1024,4.628901481628418,7.4709436109142295,0.9105778336524963,7.512202739715576,3.1387732886586805,1.6139776663136065,model.layers.1.self_attn.k_proj_q,976,1376.49072265625,976,41.112857818603516,33.48078425317808,41.112857818603516,1.089590023184428e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.05099838972091675,1024,1024,4.333095550537109,7.14873056320696,0.9094906449317932,7.192521095275879,3.1354946300461397,1.649797582312912,model.layers.1.self_attn.k_proj_k,975,1366.13818359375,975,44.647544860839844,30.59828234344826,44.647544860839844,1.2737843462673482e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.03627210855484009,1024,1024,4.3093461990356445,6.977338820359292,0.9120014309883118,7.025742053985596,3.1261406856852116,1.619117726471059,model.layers.1.self_attn.k_proj_v,976,1337.028564453125,976,41.60233688354492,32.13830435044535,41.60233688354492,1.0260115232085809e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.11560353636741638,1024,1024,6.524156093597412,-0.3198904929057233,0.974578857421875,0.8992580771446228,2.258354641803157,-0.049031704379307095,model.layers.1.self_attn.v_proj_q,1018,181.281982421875,1018,0.8932402729988098,202.94873384209419,0.8932402729988098,1.0110456969414372e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.10079565644264221,1024,1024,9.564000129699707,-0.48375310518249476,0.9742410778999329,0.47725847363471985,2.256255289165148,-0.0505806251173361,model.layers.1.self_attn.v_proj_k,1017,180.4077911376953,1017,0.8900601863861084,202.69167624517738,0.8900601863861084,1.0895775631070137e-05,1048576
piotr25691/thea-rp-3b-25r,False,0.10860556364059448,1024,1024,10.943122863769531,-0.39018000307583284,0.9743797183036804,0.38208305835723877,2.262414622649999,-0.03565527024901091,model.layers.1.self_attn.v_proj_v,1017,182.98463439941406,1017,0.9211804866790771,198.6414573967877,0.9211804866790771,1.0453217328176834e-05,1048576
