model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wannaphong/KhanomTanLLM-Instruct,False,1.0,3200,3200,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.q_proj,0,0.0,3200,0.0,0.0,0.0,0.0,10240000
wannaphong/KhanomTanLLM-Instruct,False,1.0,3200,3200,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.k_proj,0,0.0,3200,0.0,0.0,0.0,0.0,10240000
wannaphong/KhanomTanLLM-Instruct,False,0.04230397939682007,3200,3200,1.485601782798767,2.5647986423462945,0.6837048530578613,3.3008100986480713,2.7196902003325025,1.7264375097304998,model.layers.0.self_attn.v_proj,2833,524.4332275390625,2833,53.26445770263672,9.84583810966129,53.26445770263672,1.0049187039840035e-05,10240000
wannaphong/KhanomTanLLM-Instruct,False,0.04181796312332153,3200,3200,1.4745416641235352,1.0949488719440241,0.7750957012176514,2.1250529289245605,2.056005931068219,0.7425689613150807,model.layers.0.self_attn.o_proj,2734,113.7642822265625,2734,5.528011798858643,20.579601919455232,5.528011798858643,1.0057882718683686e-05,10240000
wannaphong/KhanomTanLLM-Instruct,False,0.01226884126663208,8640,3200,1.3801281452178955,3.9511822479880014,0.5455541610717773,4.139543533325195,3.235931847509041,2.862909695508156,model.layers.0.mlp.gate_proj,1674,1721.598388671875,2732,729.3058471679688,2.3605986368505945,729.3058471679688,1.0032287718786392e-05,27648000
wannaphong/KhanomTanLLM-Instruct,False,0.01591593027114868,8640,3200,1.3658790588378906,3.735855850463012,0.6294106841087341,4.159222602844238,3.368719004502595,2.7351293119915985,model.layers.0.mlp.up_proj,1815,2337.324462890625,2751,543.412109375,4.30120054847301,543.412109375,1.000220981950406e-05,27648000
wannaphong/KhanomTanLLM-Instruct,False,0.021763503551483154,3200,8640,1.3526301383972168,2.848786847169002,0.734697163105011,3.497873544692993,2.974898138422075,2.1061092506371613,model.layers.0.mlp.down_proj,1210,943.8394775390625,2612,127.67599487304688,7.392458374634622,127.67599487304688,1.0021009074989706e-05,27648000
wannaphong/KhanomTanLLM-Instruct,False,0.05370688438415527,3200,3200,1.4883067607879639,4.612078601348283,0.22274687886238098,4.699222087860107,3.258115095008018,3.098876335753847,model.layers.1.self_attn.q_proj,152,1811.8201904296875,342,1255.67236328125,1.4429083918795063,1255.67236328125,1.0026490599557292e-05,10240000
wannaphong/KhanomTanLLM-Instruct,False,0.022037550806999207,3200,3200,1.5318341255187988,6.437498875991984,0.1276596337556839,6.437620162963867,4.204673021854182,4.202477780557175,model.layers.1.self_attn.k_proj,41,16020.3876953125,758,15939.61328125,1.0050675265853228,15939.61328125,1.0047921023215167e-05,10240000
wannaphong/KhanomTanLLM-Instruct,False,0.05401736497879028,3200,3200,1.4705321788787842,3.701466607825418,0.6917133331298828,4.625724792480469,3.6462085700098408,2.517093240793699,model.layers.1.self_attn.v_proj,2577,4428.009765625,2893,328.9222412109375,13.462178019106108,328.9222412109375,1.0084319910674822e-05,10240000
