model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.025252044200897217,4096,4096,3.6145741939544678,0.05713210281882897,1.1383826732635498,0.1780572235584259,2.015771522436285,0.015806039592266466,model.layers.1.self_attn.o_proj,4023,103.69827270507812,4023,1.0370651483535767,99.99205244695318,1.0370651483535767,1.011343647405738e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.019494235515594482,14336,4096,2.693730354309082,2.034487687795852,1.1590793132781982,2.4839859008789062,2.777458284758223,0.7552677589059134,model.layers.1.mlp.gate_proj,4096,599.0433959960938,4096,5.692037582397461,105.24234728326923,5.692037582397461,0.000492645485792309,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.05798763036727905,14336,4096,3.4229185581207275,0.10246271537515823,1.1785457134246826,1.5214382410049438,2.7245378620570686,0.02993431296577882,model.layers.1.mlp.up_proj,4096,530.31982421875,4096,1.071357250213623,494.99811954696435,1.071357250213623,0.0005044045392423868,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02287149429321289,4096,14336,5.267791271209717,0.17604824636793973,1.194311499595642,0.571112334728241,2.7139002121132405,0.03341974601957061,model.layers.1.mlp.down_proj,4096,517.4879150390625,4096,1.079990029335022,479.15990053879784,1.079990029335022,0.008504286408424377,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.030979573726654053,4096,4096,2.8779501914978027,2.272565193574248,1.0885443687438965,2.886855125427246,2.5579969056447753,0.7896471593872555,model.layers.2.self_attn.q_proj,4003,361.40728759765625,4003,6.160942554473877,58.6610383723208,6.160942554473877,1.001206965156598e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03195834159851074,1024,4096,5.8056721687316895,1.1643170379625185,0.9880310297012329,1.2002562284469604,2.1120490575510686,0.20054818875811167,model.layers.2.self_attn.k_proj,1024,129.4342041015625,1024,1.5868949890136719,81.56444188031107,1.5868949890136719,2.7175095965503715e-05,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.09395456314086914,1024,4096,2.766181707382202,-0.10760047553852332,0.9491233825683594,0.5218959450721741,1.4647714386580155,-0.03889855653783203,model.layers.2.self_attn.v_proj,1024,29.158920288085938,1024,0.9143267869949341,31.891136410780334,0.9143267869949341,0.002406446263194084,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.01980939507484436,4096,4096,4.069679260253906,-0.23414381190883352,1.1369833946228027,-0.15897732973098755,1.957506324272818,-0.057533726108485846,model.layers.2.self_attn.o_proj,4016,90.67891693115234,4016,0.8759236931800842,103.52376312819905,0.8759236931800842,1.010480809782166e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03037416934967041,14336,4096,3.9536006450653076,2.1704284972480594,1.1832503080368042,2.287076950073242,2.7690718896490667,0.5489751474917132,model.layers.2.mlp.gate_proj,4096,587.5866088867188,4096,3.5397708415985107,165.9956633298253,3.5397708415985107,0.0006696565542370081,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.01633983850479126,14336,4096,9.399628639221191,-1.607593491977706,1.1922664642333984,-1.2788138389587402,2.7160348453174814,-0.17102734093874836,model.layers.2.mlp.up_proj,4096,520.0377197265625,4096,0.6744855642318726,771.0138619776087,0.6744855642318726,0.0007234721560962498,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.0118446946144104,4096,14336,4.393715858459473,0.1894475130304624,1.1898248195648193,1.0889660120010376,2.7105263036300435,0.043117834455705245,model.layers.2.mlp.down_proj,4096,513.4832763671875,4096,1.1043782234191895,464.9523736328549,1.1043782234191895,0.010245961137115955,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.011007487773895264,4096,4096,2.589306354522705,2.1789743540353737,1.072048306465149,2.797175168991089,2.5547944219184013,0.8415282147782126,model.layers.3.self_attn.q_proj,3956,358.7520751953125,3956,6.942697048187256,51.673301125674634,6.942697048187256,1.0271567589370534e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.04549211263656616,1024,4096,3.928889751434326,1.5078852660828974,0.9562594294548035,1.7637052536010742,2.1357412114549974,0.3837942425165815,model.layers.3.self_attn.k_proj,1024,136.69140625,1024,2.419882297515869,56.486799539928285,2.419882297515869,2.31969006563304e-05,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.07717615365982056,1024,4096,2.9872469902038574,0.6369061689418714,0.9600390791893005,0.8987023234367371,1.5594766190083145,0.21320840594383098,model.layers.3.self_attn.v_proj,1024,36.264076232910156,1024,1.633835792541504,22.19566764203383,1.633835792541504,0.0034939260222017765,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02841287851333618,4096,4096,3.9883692264556885,-0.5598654026544437,1.1498639583587646,-0.393001914024353,2.0513713581315445,-0.14037451671744414,model.layers.3.self_attn.o_proj,4035,112.55670166015625,4035,0.7238115072250366,155.50554327559456,0.7238115072250366,1.0206883416685741e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.021306872367858887,14336,4096,3.5371437072753906,1.7988941392473021,1.18257737159729,2.1080310344696045,2.7701270856196905,0.508572534258995,model.layers.3.mlp.gate_proj,4096,589.0159912109375,4096,3.22531795501709,182.62261253799906,3.22531795501709,0.0010965913534164429,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.020912587642669678,14336,4096,9.31539249420166,-1.4873812659509809,1.1940217018127441,-1.3042633533477783,2.710189905160741,-0.15966919986214184,model.layers.3.mlp.up_proj,4096,513.085693359375,4096,0.692358136177063,741.0697824574404,0.692358136177063,0.0010041085770353675,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02842545509338379,4096,14336,6.30878210067749,0.025563963727791225,1.1895413398742676,0.49034371972084045,2.7089051003472187,0.004052123424114767,model.layers.3.mlp.down_proj,4096,511.5700378417969,4096,1.0093740224838257,506.81910416412995,1.0093740224838257,0.009100884199142456,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.015659093856811523,4096,4096,2.6864964962005615,2.1282637394984443,1.0757774114608765,2.708439826965332,2.5022851413851157,0.7922078969797242,model.layers.4.self_attn.q_proj,4007,317.89605712890625,4007,6.197376728057861,51.29526105612895,6.197376728057861,1.0230361112917308e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.06405863165855408,1024,4096,4.833961486816406,0.6423214869383128,0.9700376391410828,0.9062396287918091,2.047663654243233,0.13287683170213643,model.layers.4.self_attn.k_proj,1024,111.59986114501953,1024,1.3579282760620117,82.18391435861312,1.3579282760620117,0.0002000631793634966,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.07867127656936646,1024,4096,2.8608336448669434,0.3417992080377846,0.9597857594490051,0.7242978811264038,1.543697684587194,0.11947538741060966,model.layers.4.self_attn.v_proj,1024,34.97016525268555,1024,1.3166652917861938,26.559646913183887,1.3166652917861938,0.0034756388049572706,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.042633771896362305,4096,4096,3.4833788871765137,-0.9446966543113243,1.136724829673767,-0.12489287555217743,2.037886361560955,-0.27120123446492417,model.layers.4.self_attn.o_proj,4025,109.115478515625,4025,0.5355484485626221,203.74529850377496,0.5355484485626221,1.0179569471802097e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02552330493927002,14336,4096,3.2357513904571533,2.1976003660554073,1.1804460287094116,2.4545884132385254,2.785175891969162,0.6791623029311056,model.layers.4.mlp.gate_proj,4096,609.7838134765625,4096,4.777077674865723,127.64787490998934,4.777077674865723,0.0025576131884008646,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.028617560863494873,14336,4096,7.634770393371582,-1.5506019180663502,1.1956181526184082,-0.950241208076477,2.699458787600868,-0.2030973871084014,model.layers.4.mlp.up_proj,4096,500.56304931640625,4096,0.6264733672142029,799.0172855109648,0.6264733672142029,0.00201247725635767,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.018296420574188232,4096,14336,5.719319820404053,0.05902597133803937,1.191867470741272,0.42873305082321167,2.6970846200365077,0.010320452989437713,model.layers.4.mlp.down_proj,4096,497.8340759277344,4096,1.0240483283996582,486.14314590575,1.0240483283996582,0.011285737156867981,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.020950794219970703,4096,4096,2.692389965057373,2.0707587807838816,1.087785005569458,2.7196712493896484,2.5212190349927646,0.7691154727431005,model.layers.5.self_attn.q_proj,4028,332.0618896484375,4028,5.876455783843994,56.50717062508454,5.876455783843994,1.0213721907348372e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.04705291986465454,1024,4096,5.314105987548828,0.6789328588254556,0.9819731712341309,0.8693253993988037,2.072198602754654,0.12776050391471747,model.layers.5.self_attn.k_proj,1024,118.08605194091797,1024,1.3420246839523315,87.99096868557476,1.3420246839523315,0.0009184306254610419,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.0935404896736145,1024,4096,2.9140501022338867,0.14655120006234792,0.9609046578407288,0.5474219918251038,1.4977167594667389,0.0502912424017703,model.layers.5.self_attn.v_proj,1024,31.456960678100586,1024,1.122771143913269,28.017250753756947,1.122771143913269,0.0027328873984515667,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03397396206855774,4096,4096,4.350907802581787,-1.7507410249219229,1.1488240957260132,-1.1062185764312744,2.0351704518343747,-0.40238522725833215,model.layers.5.self_attn.o_proj,4031,108.43524169921875,4031,0.39592668414115906,273.8770738184409,0.39592668414115906,1.0093783203046769e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.014747262001037598,14336,4096,3.2643890380859375,2.5709413541844617,1.1795753240585327,2.6635146141052246,2.8017757406316592,0.7875719848918263,model.layers.5.mlp.gate_proj,4096,633.54248046875,4096,6.1315741539001465,103.32460548744548,6.1315741539001465,0.0016309389611706138,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.014129161834716797,14336,4096,7.569363117218018,-1.0489869433957442,1.195542812347412,-0.8419169187545776,2.687562951190671,-0.1385832502882066,model.layers.5.mlp.up_proj,4096,487.0381164550781,4096,0.7268030643463135,670.110158235395,0.7268030643463135,0.0017899633385241032,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02193540334701538,4096,14336,4.580649375915527,-0.279768398209443,1.1900378465652466,0.711336612701416,2.685586520591574,-0.061076143413296306,model.layers.5.mlp.down_proj,4096,484.8266906738281,4096,0.8688080906867981,558.036574326293,0.8688080906867981,0.007089901249855757,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03619629144668579,4096,4096,2.786764144897461,1.9375339212043157,1.0851730108261108,2.6698315143585205,2.5026546224684134,0.6952629718420635,model.layers.6.self_attn.q_proj,4021,318.1666259765625,4021,4.957502841949463,64.17880858973916,4.957502841949463,1.0070031748909969e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03206002712249756,1024,4096,5.158985137939453,1.1404321577871244,0.9762698411941528,1.2216662168502808,2.0755869431492733,0.22105746136005028,model.layers.6.self_attn.k_proj,1024,119.01095581054688,1024,1.6636327505111694,71.53679547002153,1.6636327505111694,0.00048474312643520534,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.06874620914459229,1024,4096,2.9905848503112793,0.15634038734019695,0.9615803360939026,0.5560450553894043,1.5117484590009043,0.052277529368184965,model.layers.6.self_attn.v_proj,1024,32.489906311035156,1024,1.127918004989624,28.805202299553716,1.127918004989624,0.0024105377960950136,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03239643573760986,4096,4096,4.04547119140625,-1.85319062154703,1.141873836517334,-0.7122077345848083,2.043041374012146,-0.45809017883596415,model.layers.6.self_attn.o_proj,4027,110.41838073730469,4027,0.34826499223709106,317.05277073078395,0.34826499223709106,1.0158853910979815e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.008898802101612091,14336,4096,3.775485038757324,2.7496398799531807,1.1842588186264038,2.7875795364379883,2.8024377257666293,0.7282878495681196,model.layers.6.mlp.gate_proj,4096,634.5089111328125,4096,5.349187850952148,118.6178030782506,5.349187850952148,0.0016359839355573058,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.01080322265625,14336,4096,6.8357930183410645,-0.7419838960467829,1.1953562498092651,-0.44855573773384094,2.694760225178249,-0.10854393836325522,model.layers.6.mlp.up_proj,4096,495.1767272949219,4096,0.7788540124893188,635.776049624849,0.7788540124893188,0.0017887868452817202,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.012314438819885254,4096,14336,4.3420281410217285,0.5068704668419531,1.187664270401001,1.1838780641555786,2.6918474744681027,0.11673587788463313,model.layers.6.mlp.down_proj,4096,491.86676025390625,4096,1.308385968208313,375.93399211355216,1.308385968208313,0.0097273588180542,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.01996392011642456,4096,4096,2.627781629562378,2.124395453517425,1.0745338201522827,2.6880478858947754,2.495462818041851,0.8084368311347145,model.layers.7.self_attn.q_proj,4027,312.9412536621094,4027,6.433344841003418,48.64363117418395,6.433344841003418,1.0016700798587408e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.07262441515922546,1024,4096,2.7835264205932617,0.4397949445182845,0.9623960852622986,1.37351393699646,2.0688604224138265,0.15799919888116226,model.layers.7.self_attn.k_proj,1024,117.18186950683594,1024,1.4387959241867065,81.4443991235756,1.4387959241867065,0.0009297962533310056,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.07592594623565674,1024,4096,3.166532278060913,0.12467451106985408,0.9728703498840332,0.4024983048439026,1.5206973970313717,0.03937256914563995,model.layers.7.self_attn.v_proj,1024,33.16632843017578,1024,1.0948952436447144,30.291782362457695,1.0948952436447144,0.0027547385543584824,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.04137623310089111,4096,4096,3.791616916656494,-1.3294826572553542,1.135727882385254,-0.3321758806705475,2.0564251602185477,-0.3506373893984291,model.layers.7.self_attn.o_proj,4017,113.87415313720703,4017,0.4460285007953644,255.30689840255727,0.4460285007953644,1.0253095751977526e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.017373427748680115,14336,4096,3.3745675086975098,2.6557281959965504,1.1807607412338257,2.7201335430145264,2.8086468248985015,0.7869832768648888,model.layers.7.mlp.gate_proj,4096,643.6456298828125,4096,6.123268127441406,105.11472247937611,6.123268127441406,0.005390305537730455,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.023901939392089844,14336,4096,6.591811180114746,-0.6201457914867259,1.1937915086746216,-0.2839508354663849,2.6923525981079077,-0.09407820924202061,model.layers.7.mlp.up_proj,4096,492.4391784667969,4096,0.8052334189414978,611.5483621061359,0.8052334189414978,0.003977563697844744,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.024830639362335205,4096,14336,4.505751609802246,0.017050889746772414,1.1877715587615967,0.9244166612625122,2.688506396420405,0.0037842498263060634,model.layers.7.mlp.down_proj,4096,488.0972900390625,4096,1.008751630783081,483.8627023186657,1.008751630783081,0.007614756468683481,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.01987844705581665,4096,4096,2.7498817443847656,1.992085343426403,1.0812071561813354,2.613320827484131,2.4759674540549934,0.7244258221264328,model.layers.8.self_attn.q_proj,4021,299.20404052734375,4021,5.301830291748047,56.43410370811667,5.301830291748047,1.0030661542259622e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.04442638158798218,1024,4096,6.062642574310303,1.0211694333066108,0.9673818945884705,1.090208888053894,2.0390463723700667,0.16843635770871432,model.layers.8.self_attn.k_proj,1024,109.40731811523438,1024,1.473792552947998,74.23522251919992,1.473792552947998,0.0003156300517730415,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.06891894340515137,1024,4096,2.7999863624572754,-0.030110452533622645,0.9637341499328613,0.5298877358436584,1.5394090161359069,-0.010753785424582437,model.layers.8.self_attn.v_proj,1024,34.62653350830078,1024,0.9755425453186035,35.494642109116896,0.9755425453186035,0.002121306722983718,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03221160173416138,4096,4096,5.383263111114502,-2.1331622347734043,1.1341063976287842,-1.3197306394577026,2.074253840835003,-0.39625821564790165,model.layers.8.self_attn.o_proj,4022,118.64620208740234,4022,0.4015519917011261,295.46909127451255,0.4015519917011261,1.0085964277095627e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.01103883981704712,14336,4096,3.785865545272827,2.8935319351666866,1.1818431615829468,2.9252676963806152,2.807009809618854,0.7642986525973323,model.layers.8.mlp.gate_proj,4096,641.2240600585938,4096,5.811639308929443,110.33445573151253,5.811639308929443,0.006940182764083147,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.014844238758087158,14336,4096,6.156601428985596,-0.45273883677681614,1.1926954984664917,0.010057886131107807,2.7008359163605675,-0.07353713603178832,model.layers.8.mlp.up_proj,4096,502.15283203125,4096,0.844234049320221,594.8028659061839,0.844234049320221,0.005003740545362234,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.04282316565513611,4096,14336,4.192451000213623,0.33476697615209955,1.1867440938949585,1.0429850816726685,2.695859320463793,0.07984994365707357,model.layers.8.mlp.down_proj,4096,496.4314880371094,4096,1.201849102973938,413.05642015183537,1.201849102973938,0.007903901860117912,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.023535549640655518,4096,4096,2.7861146926879883,2.0554081542583367,1.078852653503418,2.6452245712280273,2.4606748587873106,0.7377327859662948,model.layers.9.self_attn.q_proj,4030,288.8516540527344,4030,5.466794967651367,52.83747712543721,5.466794967651367,1.0268609912600368e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.043990135192871094,1024,4096,6.727605819702148,0.3198270209072078,0.9752730131149292,0.4240070879459381,2.0343100144893262,0.04753950060073043,model.layers.9.self_attn.k_proj,1024,108.22061920166016,1024,1.1156796216964722,96.99972742811491,1.1156796216964722,0.0021357692312449217,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.06224465370178223,1024,4096,2.945985794067383,-0.13464556017808735,0.9569224715232849,0.3966769576072693,1.481645201916209,-0.04570475541641652,model.layers.9.self_attn.v_proj,1024,30.314136505126953,1024,0.9001092910766602,33.67828418798665,0.9001092910766602,0.0016054288716986775,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.05432784557342529,4096,4096,3.699406385421753,-1.652577612494856,1.1313594579696655,-0.22612985968589783,2.056767352373695,-0.446714267188154,model.layers.9.self_attn.o_proj,4017,113.96391296386719,4017,0.35750797390937805,318.77306600371105,0.35750797390937805,1.00134648164385e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.013328015804290771,14336,4096,3.598912477493286,2.8107076063099146,1.1804720163345337,2.8510680198669434,2.7975349828075933,0.7809880412172813,model.layers.9.mlp.gate_proj,4096,627.38623046875,4096,6.03931999206543,103.88358810147858,6.03931999206543,0.005993500351905823,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.019670814275741577,14336,4096,5.004499912261963,-0.4179936539368954,1.1916463375091553,0.5427625775337219,2.708983334629231,-0.08352356104807447,model.layers.9.mlp.up_proj,4096,511.6622009277344,4096,0.825042724609375,620.1644904753098,0.825042724609375,0.005593000445514917,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.04682433605194092,4096,14336,3.9355697631835938,0.32954872191374973,1.1831557750701904,1.2964035272598267,2.7024900158621685,0.08373596245113146,model.layers.9.mlp.down_proj,4096,504.06903076171875,4096,1.2126513719558716,415.67514161033074,1.2126513719558716,0.004404885228723288,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03531008958816528,4096,4096,2.8318161964416504,2.2278986961961005,1.0795055627822876,2.7107717990875244,2.483631691048238,0.7867384539277623,model.layers.10.self_attn.q_proj,4027,304.5311279296875,4027,6.11981725692749,49.761474100385165,6.11981725692749,1.0031751116912346e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.04687821865081787,1024,4096,7.434824466705322,1.0947778421146834,0.9733344316482544,1.1240615844726562,2.0818621132416446,0.14724999184813636,model.layers.10.self_attn.k_proj,1024,120.7430419921875,1024,1.4036214351654053,86.02251217256376,1.4036214351654053,0.0013577159261330962,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.09296119213104248,1024,4096,2.7432050704956055,-0.22492527784008576,0.9609701633453369,0.40240585803985596,1.4793586284814366,-0.08199360677014543,model.layers.10.self_attn.v_proj,1024,30.154951095581055,1024,0.8279543519020081,36.42103097387913,0.8279543519020081,0.00164438143838197,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.042005330324172974,4096,4096,4.250619888305664,-1.9377297276604724,1.137191653251648,-0.799551248550415,2.0546562143197056,-0.45586991511322106,model.layers.10.self_attn.o_proj,4017,113.41127014160156,4017,0.3500500023365021,323.98591453965946,0.3500500023365021,1.0046521310869139e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02028641104698181,14336,4096,3.6534180641174316,2.6191559094054666,1.1809453964233398,2.6776020526885986,2.7906911749583188,0.7169056109756179,model.layers.10.mlp.gate_proj,4096,617.5770874023438,4096,5.210814476013184,118.51834108568275,5.210814476013184,0.007829850539565086,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.030632048845291138,14336,4096,5.007740020751953,-0.5734385327004887,1.191322684288025,0.5996265411376953,2.712788328759573,-0.11451044389768106,model.layers.10.mlp.up_proj,4096,516.1647338867188,4096,0.7682269811630249,671.8909209688169,0.7682269811630249,0.006287690252065659,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03260102868080139,4096,14336,4.189403533935547,0.6597479408960926,1.1849570274353027,1.2709180116653442,2.7036129151310164,0.15748016049347294,model.layers.10.mlp.down_proj,4096,505.3740234375,4096,1.4370774030685425,351.66792154576507,1.4370774030685425,0.009935951791703701,58720256
