model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/Mahou-1.3-yi-9B,False,0.03633871674537659,4096,4096,1.436965823173523,3.455974314823697,0.7664293646812439,3.9975357055664062,3.253998704096482,2.405049764643126,model.layers.0.self_attn.q_proj,3010,1794.728271484375,3510,254.1263885498047,7.062345165042304,254.1263885498047,1.001229520625202e-05,16777216
flammenai/Mahou-1.3-yi-9B,False,0.030057698488235474,4096,4096,2.6545827388763428,4.21368488716319,1.0751804113388062,4.366300582885742,3.043915147477512,1.5873247518164753,model.layers.0.self_attn.o_proj,4063,1106.4075927734375,4063,38.66559982299805,28.61477897247965,38.66559982299805,1.0176167052122764e-05,16777216
flammenai/Mahou-1.3-yi-9B,False,0.033281028270721436,11008,4096,3.1200037002563477,7.1392013348028405,1.1331583261489868,7.477280139923096,3.846521671987815,2.288202842264663,model.layers.0.mlp.gate_proj,4096,7022.98388671875,4096,194.17926025390625,36.167528280494984,194.17926025390625,0.055184394121170044,45088768
flammenai/Mahou-1.3-yi-9B,False,0.05635160207748413,11008,4096,4.736205101013184,7.3166839942359365,1.1850545406341553,7.573445796966553,3.858858102848205,1.544841035847609,model.layers.0.mlp.up_proj,4096,7225.3369140625,4096,35.06235122680664,206.0710893951238,35.06235122680664,0.05106557160615921,45088768
flammenai/Mahou-1.3-yi-9B,False,0.02778416872024536,4096,11008,3.9830822944641113,7.170097921246478,1.1888036727905273,7.1807427406311035,3.880935703693658,1.8001380315972488,model.layers.0.mlp.down_proj,4096,7602.13720703125,4096,63.11579132080078,120.44746723354237,63.11579132080078,0.16982725262641907,45088768
flammenai/Mahou-1.3-yi-9B,False,0.0331345796585083,4096,4096,1.5014781951904297,2.8791435787290514,0.8129838705062866,3.788034677505493,3.136148330664552,1.9175393874860067,model.layers.1.self_attn.q_proj,3230,1368.196044921875,3349,82.70645141601562,16.54279710345464,82.70645141601562,1.0069104973808862e-05,16777216
flammenai/Mahou-1.3-yi-9B,False,0.03654065728187561,4096,4096,1.9862513542175293,2.520200168766026,1.053788661956787,3.445603847503662,3.0109132279697843,1.2688223791086313,model.layers.1.self_attn.o_proj,4028,1025.447021484375,4028,18.57044792175293,55.21929389130101,18.57044792175293,1.0404146451037377e-05,16777216
flammenai/Mahou-1.3-yi-9B,False,0.06078439950942993,11008,4096,2.3497331142425537,4.759612354908235,1.1554858684539795,5.3314714431762695,3.894227173217991,2.0255970033611734,model.layers.1.mlp.gate_proj,4096,7838.3955078125,4096,106.07108306884766,73.89757209064062,106.07108306884766,0.0270964615046978,45088768
flammenai/Mahou-1.3-yi-9B,False,0.05283522605895996,11008,4096,3.7827751636505127,5.564170356209049,1.1757532358169556,6.441470623016357,3.8766640607340053,1.4709228319135483,model.layers.1.mlp.up_proj,4096,7527.73046875,4096,29.57486915588379,254.53131944803184,29.57486915588379,0.02545827068388462,45088768
flammenai/Mahou-1.3-yi-9B,False,0.01503986120223999,4096,11008,5.026312828063965,7.6498244292822175,1.1889228820800781,7.7024407386779785,3.9057622132324448,1.521955495203186,model.layers.1.mlp.down_proj,4096,8049.3759765625,4096,33.26254653930664,241.99518118826177,33.26254653930664,0.20197804272174835,45088768
