model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Atharva1244/therapy1,True,meta-llama/Llama-3.1-8B-Instruct,0.026275426149368286,4096,4096,2.4630446434020996,7.404562293121838,0.8953948616981506,7.432860851287842,3.7672019726241257,3.006263939615089,model.layers.0.self_attn.q_proj,2772,5850.62109375,3350,1014.5277709960938,5.766841737615211,1014.5277709960938,1.0007423952629324e-05,16777216
Atharva1244/therapy1,True,meta-llama/Llama-3.1-8B-Instruct,0.046334341168403625,1024,4096,2.7862892150878906,7.0894440206166625,0.7956984639167786,7.140243053436279,3.483501455545572,2.5444034963158098,model.layers.0.self_attn.k_proj,1014,3044.398193359375,1022,350.27044677734375,8.691564536401229,350.27044677734375,1.1537924365256913e-05,4194304
Atharva1244/therapy1,True,meta-llama/Llama-3.1-8B-Instruct,0.04093697667121887,1024,4096,4.770759582519531,2.7651273465905044,1.0065460205078125,2.790109157562256,2.3404110703217462,0.5795989713508445,model.layers.0.self_attn.v_proj,1024,218.98333740234375,1024,3.79838490486145,57.65169746806673,3.79838490486145,0.004079228267073631,4194304
Atharva1244/therapy1,True,meta-llama/Llama-3.1-8B-Instruct,0.01057666540145874,4096,4096,3.7502896785736084,5.183473877876372,1.1220771074295044,5.221561431884766,3.0672454007271646,1.3821529327430149,model.layers.0.self_attn.o_proj,4065,1167.4691162109375,4065,24.107542037963867,48.42754663135879,24.107542037963867,1.055466418620199e-05,16777216
Atharva1244/therapy1,True,meta-llama/Llama-3.1-8B-Instruct,0.02158522605895996,14336,4096,3.018656015396118,6.047382699875115,1.1676533222198486,6.401943206787109,3.9838072582972504,2.00333614331395,model.layers.0.mlp.gate_proj,4096,9634.013671875,4096,100.77113342285156,95.60291072096173,100.77113342285156,0.015537205152213573,58720256
Atharva1244/therapy1,True,meta-llama/Llama-3.1-8B-Instruct,0.033253490924835205,14336,4096,3.9729490280151367,5.9675508695644,1.190128207206726,6.349984645843506,3.9080187125935755,1.5020456662001918,model.layers.0.mlp.up_proj,4096,8091.3076171875,4096,31.77208137512207,254.66721936332107,31.77208137512207,0.020805498585104942,58720256
Atharva1244/therapy1,True,meta-llama/Llama-3.1-8B-Instruct,0.02696293592453003,4096,14336,3.6209683418273926,6.009063255504867,1.1913667917251587,6.190387725830078,3.9096497215448,1.659518307876803,model.layers.0.mlp.down_proj,4096,8121.751953125,4096,45.65814971923828,177.88175830749577,45.65814971923828,0.1592864990234375,58720256
Atharva1244/therapy1,True,meta-llama/Llama-3.1-8B-Instruct,0.034302741289138794,4096,4096,3.550417184829712,7.870805878421435,1.061047911643982,7.933184623718262,3.799539299790352,2.216867897116981,model.layers.1.self_attn.q_proj,3798,6302.8837890625,3869,164.76611328125,38.253519874585486,164.76611328125,1.0073088560602628e-05,16777216
Atharva1244/therapy1,True,meta-llama/Llama-3.1-8B-Instruct,0.03228047490119934,1024,4096,4.10396671295166,8.013003640347875,0.9241018891334534,8.094286918640137,3.4991469724300788,1.9525021036500445,model.layers.1.self_attn.k_proj,1010,3156.072509765625,1018,89.64005279541016,35.20828481626268,89.64005279541016,1.0558102985669393e-05,4194304
Atharva1244/therapy1,True,meta-llama/Llama-3.1-8B-Instruct,0.04433238506317139,1024,4096,10.213462829589844,2.345728622596875,1.022525429725647,2.3855111598968506,2.5253228856702727,0.2296702559881031,model.layers.1.self_attn.v_proj,1024,335.2145690917969,1024,1.6969547271728516,197.53889937315455,1.6969547271728516,0.017110439017415047,4194304
