model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarryFutureman/NeuralTurdusVariant1-7B,False,0.0273514986038208,4096,4096,1.4253195524215698,2.4722613063393193,0.5936539769172668,2.97304630279541,2.4525012611756405,1.734531251001946,model.layers.0.self_attn.q_proj,2066,283.4661865234375,2114,54.26642990112305,5.223601166318316,54.26642990112305,1.0022937203757465e-05,16777216
BarryFutureman/NeuralTurdusVariant1-7B,False,0.02376312017440796,1024,4096,1.4541335105895996,1.653291887205409,0.588253915309906,2.1431150436401367,1.8899293418849186,1.1369601726151388,model.layers.0.self_attn.k_proj,968,77.6120834350586,968,13.707560539245605,5.66199092922846,13.707560539245605,1.021307434712071e-05,4194304
BarryFutureman/NeuralTurdusVariant1-7B,False,0.0442751944065094,1024,4096,4.403326988220215,-3.0050815539413627,0.9657968878746033,-2.612051486968994,1.2247904439349688,-0.6824570516749177,model.layers.0.self_attn.v_proj,1024,16.77994155883789,1024,0.20775091648101807,80.76951882121325,0.20775091648101807,0.0005118332919664681,4194304
BarryFutureman/NeuralTurdusVariant1-7B,False,0.03492426872253418,4096,4096,3.0172410011291504,-0.2761832092346403,1.0852208137512207,0.3445039689540863,1.8364052913465465,-0.09153501796219907,model.layers.0.self_attn.o_proj,3942,68.61282348632812,3942,0.8099626302719116,84.71109767532631,0.8099626302719116,1.0020356057793833e-05,16777216
BarryFutureman/NeuralTurdusVariant1-7B,False,0.01995953917503357,14336,4096,2.3821263313293457,1.4113019029043028,1.1347769498825073,2.6119558811187744,2.7791845972989635,0.5924546840119624,model.layers.0.mlp.gate_proj,4096,601.4293212890625,4096,3.9125030040740967,153.71983629476912,3.9125030040740967,0.0003226405242457986,58720256
BarryFutureman/NeuralTurdusVariant1-7B,False,0.04737773537635803,14336,4096,3.248844623565674,0.6406913755714742,1.163658618927002,1.9260789155960083,2.729121317635498,0.19720591465783985,model.layers.0.mlp.up_proj,4096,535.9463500976562,4096,1.574729323387146,340.3418874202892,1.574729323387146,0.0003948062367271632,58720256
BarryFutureman/NeuralTurdusVariant1-7B,False,0.03175029158592224,4096,14336,4.06532096862793,0.8693778160254922,1.1869806051254272,1.4441993236541748,2.703999016781615,0.21385219586214185,model.layers.0.mlp.down_proj,4096,505.8235168457031,4096,1.6362595558166504,309.13403380752067,1.6362595558166504,0.010024362243711948,58720256
BarryFutureman/NeuralTurdusVariant1-7B,False,0.052986785769462585,4096,4096,2.942704916000366,2.67058682680793,0.9465200901031494,3.1321263313293457,2.4338418807547018,0.9075279047814652,model.layers.1.self_attn.q_proj,3086,271.5450439453125,3086,8.082168579101562,33.59804256588499,8.082168579101562,1.0040984307124745e-05,16777216
BarryFutureman/NeuralTurdusVariant1-7B,False,0.0386318564414978,1024,4096,2.956472635269165,1.7599908872912822,0.8385406136512756,2.1877129077911377,2.002722159620854,0.5953009225573461,model.layers.1.self_attn.k_proj,968,100.62876892089844,968,3.9382286071777344,25.5517845605749,3.9382286071777344,1.077978504326893e-05,4194304
BarryFutureman/NeuralTurdusVariant1-7B,False,0.11095231771469116,1024,4096,4.389489650726318,-4.4901768909916555,1.012946367263794,-2.9303665161132812,1.406505973063731,-1.022938256671519,model.layers.1.self_attn.v_proj,1024,25.49799156188965,1024,0.09485533088445663,268.80926273873604,0.09485533088445663,0.002148495754227042,4194304
