model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sci-fi-vy/Meditron-7b-finetuned,False,0.02015542984008789,4096,4096,1.5508995056152344,3.8034120582945667,0.7553165555000305,4.1657633781433105,3.201337003758682,2.4523910443738077,model.layers.0.self_attn.q_proj,2970,1589.7799072265625,3520,283.3942565917969,5.609781674285986,283.3942565917969,1.001185410132166e-05,16777216
Sci-fi-vy/Meditron-7b-finetuned,False,0.030686527490615845,4096,4096,1.458836555480957,3.305301638821933,0.7832471132278442,4.04122257232666,3.2971772543065043,2.265710731201292,model.layers.0.self_attn.k_proj,3091,1982.3359375,3504,184.37869262695312,10.751437214661188,184.37869262695312,1.0002270755649079e-05,16777216
Sci-fi-vy/Meditron-7b-finetuned,False,0.07276886701583862,4096,4096,3.2068467140197754,2.8192797176588162,1.0859222412109375,3.8990747928619385,3.023923541165483,0.8791438971290446,model.layers.0.self_attn.v_proj,4058,1056.6314697265625,4058,7.570837020874023,139.566003971986,7.570837020874023,1.0555228072917089e-05,16777216
Sci-fi-vy/Meditron-7b-finetuned,False,0.057307541370391846,4096,4096,2.1175575256347656,2.351881762205679,1.070103645324707,2.7612221240997314,2.646200356779176,1.1106577902768766,model.layers.0.self_attn.o_proj,4036,442.7926025390625,4036,12.902022361755371,34.31962758424632,12.902022361755371,1.0349799595132936e-05,16777216
Sci-fi-vy/Meditron-7b-finetuned,False,0.01282423734664917,11008,4096,2.691185474395752,4.9690535166130205,1.1414967775344849,5.613722324371338,3.7883369831115052,1.8464180800205587,model.layers.0.mlp.gate_proj,4096,6142.38427734375,4096,70.21308898925781,87.48204025439614,70.21308898925781,0.023374805226922035,45088768
Sci-fi-vy/Meditron-7b-finetuned,False,0.027594685554504395,11008,4096,2.9715161323547363,5.200413958425203,1.1517393589019775,5.802895545959473,3.7737824465655687,1.7500877420120913,model.layers.0.mlp.up_proj,4096,5939.9453125,4096,56.2454948425293,105.6074860596406,56.2454948425293,0.017959650605916977,45088768
Sci-fi-vy/Meditron-7b-finetuned,False,0.017889246344566345,4096,11008,4.121597766876221,6.747074828241235,1.1764278411865234,6.82964563369751,3.8122469186643264,1.6370046787352752,model.layers.0.mlp.down_proj,4096,6490.033203125,4096,43.35155487060547,149.70704562953446,43.35155487060547,0.08648622781038284,45088768
Sci-fi-vy/Meditron-7b-finetuned,False,0.032295286655426025,4096,4096,2.911004066467285,6.538199846546096,0.9863267540931702,6.9530930519104,3.776802449309587,2.2460291010450826,model.layers.1.self_attn.q_proj,3855,5981.39453125,3953,176.20941162109375,33.94480735292335,176.20941162109375,1.0001964255934581e-05,16777216
Sci-fi-vy/Meditron-7b-finetuned,False,0.03284341096878052,4096,4096,3.0945546627044678,7.231193131399353,0.9827761054039001,7.468926429748535,3.775598218512924,2.336747583925273,model.layers.1.self_attn.k_proj,3803,5964.83203125,3935,217.1438751220703,27.469492417857932,217.1438751220703,1.0039862900157459e-05,16777216
Sci-fi-vy/Meditron-7b-finetuned,False,0.02097254991531372,4096,4096,4.311008453369141,3.1570645622375175,1.1249281167984009,3.637686014175415,2.953392445253088,0.7323262286275981,model.layers.1.self_attn.v_proj,4066,898.2401123046875,4066,5.399160385131836,166.3666289259074,5.399160385131836,1.0983761967509054e-05,16777216
