model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.026532351970672607,4096,4096,1.4273481369018555,2.482373775585269,0.5926894545555115,2.9771745204925537,2.4524906942941262,1.7391508850625677,model.layers.0.self_attn.q_proj,2057,283.45928955078125,2107,54.84674835205078,5.168205920455126,54.84674835205078,1.0001314876717515e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.023881256580352783,1024,4096,1.4538452625274658,1.6535196944848887,0.5879506468772888,2.144364356994629,1.8908738533122285,1.137342286076783,model.layers.0.self_attn.k_proj,971,77.78105926513672,971,13.719626426696777,5.6693277824084145,13.719626426696777,1.0352603567298502e-05,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.039576441049575806,1024,4096,4.300209045410156,-2.877868201098793,0.9654555916786194,-2.4948604106903076,1.2256203245842952,-0.6692391394717185,model.layers.0.self_attn.v_proj,1024,16.812036514282227,1024,0.21417109668254852,78.49815766317704,0.21417109668254852,0.0005073900101706386,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.037822425365448,4096,4096,3.4099295139312744,-0.3037178521203476,1.0868079662322998,0.15359093248844147,1.8294539545066777,-0.08906865988857178,model.layers.0.self_attn.o_proj,3940,67.52334594726562,3940,0.8145754933357239,82.89390793080999,0.8145754933357239,1.0132034731213935e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.020644068717956543,14336,4096,2.3873000144958496,1.4090501720435946,1.1349151134490967,2.6210880279541016,2.784278616692657,0.5902275220909585,model.layers.0.mlp.gate_proj,4096,608.5252685546875,4096,3.8924901485443115,156.33315572609987,3.8924901485443115,0.0003129304095637053,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.04524850845336914,14336,4096,6.856958866119385,1.3666013496299614,1.1636453866958618,1.9178974628448486,2.733989309532203,0.1993013778137732,model.layers.0.mlp.up_proj,4096,541.987548828125,4096,1.582345724105835,342.5215745025606,1.582345724105835,0.0003523937484715134,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.03120601177215576,4096,14336,4.056668281555176,0.8940407327338917,1.1868804693222046,1.4728667736053467,2.7084950206858367,0.22038793184025138,model.layers.0.mlp.down_proj,4096,511.08721923828125,4096,1.6610699892044067,307.6855415845986,1.6610699892044067,0.010082537308335304,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.05012708902359009,4096,4096,2.945617198944092,2.6962829680083433,0.9460365176200867,3.1474552154541016,2.4359751140145383,0.915354163797955,model.layers.1.self_attn.q_proj,3083,272.88214111328125,3083,8.229134559631348,33.160490831189655,8.229134559631348,1.0008058779931162e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.04043698310852051,1024,4096,2.958033561706543,1.7747085002071283,0.8383216857910156,2.198659658432007,2.0047072958376906,0.5999622597869603,model.layers.1.self_attn.k_proj,969,101.08979034423828,969,3.9807257652282715,25.394813987755665,3.9807257652282715,1.0357730388932396e-05,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.1076984703540802,1024,4096,11.94975757598877,-12.053047299972123,1.0129618644714355,-11.303584098815918,1.4057059286451137,-1.0086436668967158,model.layers.1.self_attn.v_proj,1024,25.45106315612793,1024,0.09802939742803574,259.6268448432705,0.09802939742803574,0.0021367392037063837,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.024780988693237305,4096,4096,3.6250193119049072,0.05738424134894308,1.1382160186767578,0.17776675522327423,2.0167813838079134,0.01583005121117225,model.layers.1.self_attn.o_proj,4022,103.93968200683594,4022,1.0371224880218506,100.2192925206787,1.0371224880218506,1.0102007763634901e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.01970893144607544,14336,4096,2.6926164627075195,2.032257444114595,1.1589319705963135,2.4867467880249023,2.7787017216449823,0.7547519196518205,model.layers.1.mlp.gate_proj,4096,600.760986328125,4096,5.685280799865723,105.6695363828492,5.685280799865723,0.00046693242620676756,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.05798175930976868,14336,4096,3.403501272201538,0.10702108720615425,1.1784389019012451,1.534833312034607,2.725743488096565,0.03144440934406591,model.layers.1.mlp.up_proj,4096,531.7940673828125,4096,1.0750889778137207,494.6512133946887,1.0750889778137207,0.0004089415306225419,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.025248169898986816,4096,14336,5.246700763702393,0.18125409375021403,1.1942369937896729,0.5853778719902039,2.7151716480150347,0.034546299076967005,model.layers.1.mlp.down_proj,4096,519.005126953125,4096,1.0827951431274414,479.3197773810478,1.0827951431274414,0.008412566967308521,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.02801436185836792,4096,4096,3.773505926132202,1.899958109053381,1.1158536672592163,2.08656644821167,2.4993544404939634,0.5034994369283567,model.layers.2.self_attn.q_proj,4000,315.758056640625,4000,3.187861442565918,99.05011943883939,3.187861442565918,1.0096859114128165e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.03411102294921875,1024,4096,5.759619235992432,1.1605003572334944,0.9879783987998962,1.1988126039505005,2.113555868065054,0.201489075871789,model.layers.2.self_attn.k_proj,1024,129.88406372070312,1024,1.5903366804122925,81.67079670641242,1.5903366804122925,1.0628880772856064e-05,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.07689732313156128,1024,4096,9.7987699508667,-11.055987071880034,1.020913004875183,-10.219429969787598,1.3363137897678192,-1.1283035653778293,model.layers.2.self_attn.v_proj,1024,21.69270896911621,1024,0.07442115992307663,291.4857681812307,0.07442115992307663,0.0023451708257198334,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.02085256576538086,4096,4096,4.073771953582764,-0.2333175070338337,1.1368260383605957,-0.15814007818698883,1.957665791914828,-0.05727308982738657,model.layers.2.self_attn.o_proj,4016,90.71221923828125,4016,0.8764495253562927,103.4996501383295,0.8764495253562927,1.0034455044660717e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.02996113896369934,14336,4096,3.9551095962524414,2.1702387035920836,1.183200716972351,2.2884559631347656,2.769894405031137,0.5487177158500072,model.layers.2.mlp.gate_proj,4096,588.7005004882812,4096,3.537673234939575,166.4089533973978,3.537673234939575,0.000673242611810565,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.016812443733215332,14336,4096,9.350858688354492,-1.5720509956011288,1.192228078842163,-1.2453712224960327,2.7167285262349847,-0.16811835661242025,model.layers.2.mlp.up_proj,4096,520.8690185546875,4096,0.6790185570716858,767.0909920355799,0.6790185570716858,0.0007091996376402676,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.011637628078460693,4096,14336,4.395179748535156,0.20084500944231418,1.1897709369659424,1.0959171056747437,2.7113371018263703,0.045696654274322374,model.layers.2.mlp.down_proj,4096,514.4428100585938,4096,1.1109554767608643,463.0633907656848,1.1109554767608643,0.010230567306280136,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.028989195823669434,4096,4096,2.918788433074951,2.040362903625978,1.0947902202606201,2.3695573806762695,2.5003962846954844,0.6990444667058141,model.layers.3.self_attn.q_proj,3948,316.5164489746094,3948,5.000857353210449,63.292437000110034,5.000857353210449,1.0019334695243742e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.047234684228897095,1024,4096,3.92812180519104,1.5067142766471395,0.9562588930130005,1.7644758224487305,2.136742285129738,0.3835711699815434,model.layers.3.self_attn.k_proj,1024,137.00685119628906,1024,2.418639659881592,56.64624353468034,2.418639659881592,1.0568422112555709e-05,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.05663222074508667,1024,4096,6.556778430938721,-6.749252232674952,1.027999758720398,-5.619349956512451,1.4445961811385304,-1.0293549345556694,model.layers.3.self_attn.v_proj,1024,27.835317611694336,1024,0.09346415102481842,297.81811856722436,0.09346415102481842,0.0034556344617158175,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.030131161212921143,4096,4096,4.007568359375,-0.563223329495451,1.1498053073883057,-0.3991575241088867,2.0518297545986406,-0.14053991822195352,model.layers.3.self_attn.o_proj,4035,112.67556762695312,4035,0.7235358953475952,155.7290638259522,0.7235358953475952,1.0026848030975088e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.020847678184509277,14336,4096,3.5402212142944336,1.8030671112630887,1.18251371383667,2.112513542175293,2.7708265369962133,0.509309165196458,model.layers.3.mlp.gate_proj,4096,589.9653930664062,4096,3.2307932376861572,182.6069790491855,3.2307932376861572,0.0010416586883366108,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.01883670687675476,14336,4096,9.297338485717773,-1.4496985454209945,1.1939913034439087,-1.2738310098648071,2.71086079109003,-0.15592618765552826,model.layers.3.mlp.up_proj,4096,513.87890625,4096,0.6983510851860046,735.8460767811783,0.6983510851860046,0.000910827424377203,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.030120819807052612,4096,14336,6.283874988555908,0.02017336728976855,1.18949294090271,0.49819689989089966,2.7096025718126584,0.003210338736290579,model.layers.3.mlp.down_proj,4096,512.3922729492188,4096,1.007419466972351,508.6185940888529,1.007419466972351,0.009289130568504333,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.04528266191482544,4096,4096,4.657321929931641,2.3974026442181318,1.102218747138977,2.4916181564331055,2.441566223299005,0.5147599157383824,model.layers.4.self_attn.q_proj,4006,276.4179382324219,4006,3.2715978622436523,84.49019404935521,3.2715978622436523,1.0424510037410073e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5551lr_iter_1,False,0.06107240915298462,1024,4096,4.836254119873047,0.6486994745804341,0.9700169563293457,0.9112712144851685,2.0483830711243027,0.1341326279598936,model.layers.4.self_attn.k_proj,1024,111.78488159179688,1024,1.3618605136871338,82.08247501731863,1.3618605136871338,0.00017173457308672369,4194304
