model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lesubra/ECE-EIFFEL-3B,False,0.10992065072059631,3072,3072,28.38111686706543,19.603738092205223,1.1097437143325806,20.69589614868164,3.57714114575818,0.6907317349076624,model.layers.0.self_attn.o_proj,3067,3776.94921875,3067,4.906047344207764,769.8558439737005,4.906047344207764,1.0300372196070384e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.11704474687576294,3072,3072,13.321760177612305,9.242104156014472,1.1097378730773926,10.733479499816895,3.5771981856116186,0.6937599861275208,model.layers.0.self_attn.qkv_proj_q,3066,3777.4453125,3066,4.940375804901123,764.6068764146581,4.940375804901123,1.4223574908101e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.12610295414924622,3072,3072,23.12200355529785,15.94385979375658,1.1097055673599243,17.183666229248047,3.577289905256581,0.6895535568803867,model.layers.0.self_attn.qkv_proj_k,3067,3778.2431640625,3067,4.89275598526001,772.211648290839,4.89275598526001,1.073666771844728e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.11746808886528015,3072,3072,40.97290802001953,28.280644718735147,1.109782099723816,29.14621353149414,3.577050658221419,0.6902279112070129,model.layers.0.self_attn.qkv_proj_v,3067,3776.162353515625,3067,4.900359153747559,770.5888966582781,4.900359153747559,1.1359660675225314e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.12023359537124634,16384,3072,13.919902801513672,15.686453382008784,1.1495943069458008,17.604755401611328,4.304223185291092,1.1269082554443566,model.layers.0.mlp.gate_up_proj,3072,20147.59375,3072,13.393937110900879,1504.2323689576342,13.393937110900879,2.112783193588257,50331648
lesubra/ECE-EIFFEL-3B,False,0.11500608921051025,3072,8192,40.870765686035156,37.98526054820562,1.1400257349014282,inf,4.003292873067952,0.9293992884793087,model.layers.0.mlp.down_proj,3072,10076.109375,3072,8.499615669250488,1185.4782342045037,8.499615669250488,0.4950864911079407,25165824
lesubra/ECE-EIFFEL-3B,False,0.11476671695709229,3072,3072,44.07882308959961,30.45562466749282,1.1097567081451416,31.27618408203125,3.577383064501827,0.6909355226110567,model.layers.1.self_attn.o_proj,3067,3779.0537109375,3067,4.908349990844727,769.9234402571861,4.908349990844727,1.051609797286801e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.11539697647094727,3072,3072,27.998327255249023,19.31094796918154,1.109777569770813,20.421226501464844,3.5773351124342803,0.6897179175431345,model.layers.1.self_attn.qkv_proj_q,3066,3778.636474609375,3066,4.894608020782471,771.9998125621728,4.894608020782471,1.0132055649592075e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.12529808282852173,3072,3072,17.267763137817383,11.887208996344032,1.109731912612915,13.30238151550293,3.5772821597930604,0.688404682266597,model.layers.1.self_attn.qkv_proj_k,3065,3778.17578125,3065,4.8798298835754395,774.2433386800238,4.8798298835754395,1.4617444321629591e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.11409866809844971,3072,3072,20.5766544342041,14.18915376360727,1.1097536087036133,15.478891372680664,3.576881396199341,0.6895753539030605,model.layers.1.self_attn.qkv_proj_v,3066,3774.69091796875,3066,4.893001556396484,771.4469072739619,4.893001556396484,1.5917696146061644e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.11692008376121521,16384,3072,56.721012115478516,63.98288650689315,1.1496034860610962,inf,4.304321016714442,1.128027940979441,model.layers.1.mlp.gate_up_proj,3072,20152.1328125,3072,13.428513526916504,1500.69721210069,13.428513526916504,2.119396924972534,50331648
lesubra/ECE-EIFFEL-3B,False,0.12318289279937744,3072,8192,9.810783386230469,9.108934811986819,1.1400508880615234,11.055875778198242,4.003229394874015,0.9284615155983669,model.layers.1.mlp.down_proj,3072,10074.63671875,3072,8.481282234191895,1187.867169204035,8.481282234191895,0.4899289011955261,25165824
lesubra/ECE-EIFFEL-3B,False,0.11431032419204712,3072,3072,30.93263053894043,21.307512572585576,1.109779715538025,22.373729705810547,3.5769958174735743,0.6888360996573506,model.layers.2.self_attn.o_proj,3066,3775.685546875,3066,4.884679794311523,772.9648013513582,4.884679794311523,1.4014365660841577e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.12259778380393982,3072,3072,14.047774314880371,9.73789396270779,1.1096984148025513,11.209174156188965,3.57710785033384,0.6931983490361702,model.layers.2.self_attn.qkv_proj_q,3066,3776.65966796875,3066,4.933990955352783,765.4370877740527,4.933990955352783,1.0974616998282727e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.12021151185035706,3072,3072,16.52109146118164,11.418373482320874,1.1097592115402222,12.811586380004883,3.576974699271291,0.6911391725631302,model.layers.2.self_attn.qkv_proj_k,3067,3775.501953125,3067,4.910652160644531,768.8392151623012,4.910652160644531,1.0790839041874278e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.12189522385597229,3072,3072,13.977023124694824,9.631023184903048,1.1097429990768433,11.16020393371582,3.577385140715183,0.6890611183068592,model.layers.2.self_attn.qkv_proj_v,3066,3779.07177734375,3066,4.887211322784424,773.2572888193986,4.887211322784424,1.4888747500663158e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.11602392792701721,16384,3072,61.341434478759766,69.25814963793162,1.1496012210845947,inf,4.304215691269944,1.129059830870325,model.layers.2.mlp.gate_up_proj,3072,20147.24609375,3072,13.460457801818848,1496.7727242551587,13.460457801818848,2.1322696208953857,50331648
lesubra/ECE-EIFFEL-3B,False,0.11982113122940063,3072,8192,32.56679153442383,30.229860519916954,1.1400336027145386,31.477298736572266,4.003225269312205,0.9282419021217768,model.layers.2.mlp.down_proj,3072,10074.541015625,3072,8.476994514465332,1188.4567105043632,8.476994514465332,0.4911946654319763,25165824
lesubra/ECE-EIFFEL-3B,False,0.12413480877876282,3072,3072,15.575825691223145,10.740068017943447,1.1097371578216553,12.200774192810059,3.5769417842808626,0.6895344253881444,model.layers.3.self_attn.o_proj,3066,3775.2158203125,3066,4.892540454864502,771.6268991825953,4.892540454864502,1.0794880836328957e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.1213025450706482,3072,3072,33.258113861083984,22.88443928040993,1.1097288131713867,23.92393684387207,3.577166354255024,0.6880859021649899,model.layers.3.self_attn.qkv_proj_q,3066,3777.16845703125,3066,4.876249313354492,774.6052784230678,4.876249313354492,1.4783817277930211e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.12448212504386902,3072,3072,26.655731201171875,18.390444470908182,1.1097832918167114,19.516429901123047,3.577260746796465,0.6899245919053865,model.layers.3.self_attn.qkv_proj_k,3066,3777.989501953125,3066,4.896937847137451,771.5003987975022,4.896937847137451,1.0331888915970922e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.11443868279457092,3072,3072,34.672035217285156,24.10772175255312,1.109735131263733,24.936737060546875,3.577216794927226,0.6953073738381134,model.layers.3.self_attn.qkv_proj_v,3067,3777.607177734375,3067,4.958009719848633,761.9200830952999,4.958009719848633,1.0679093065846246e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.1183403730392456,16384,3072,25.995803833007812,29.33743186166476,1.1496009826660156,30.857608795166016,4.304295508579148,1.1285449009433577,model.layers.3.mlp.gate_up_proj,3072,20150.94921875,3072,13.444507598876953,1498.8238929950287,13.444507598876953,2.126262664794922,50331648
lesubra/ECE-EIFFEL-3B,False,0.12327888607978821,3072,8192,17.74707794189453,16.521932399894837,1.1400038003921509,18.08297348022461,4.003178748785471,0.9309663514179107,model.layers.3.mlp.down_proj,3072,10073.4619140625,3072,8.530340194702148,1180.898027996436,8.530340194702148,0.4911280870437622,25165824
lesubra/ECE-EIFFEL-3B,False,0.12782374024391174,3072,3072,14.592248916625977,10.052932210359572,1.1097452640533447,11.551671981811523,3.5772660510316077,0.6889227471240268,model.layers.4.self_attn.o_proj,3066,3778.03564453125,3066,4.885654449462891,773.2916201117318,4.885654449462891,1.1957052265643142e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.12382999062538147,3072,3072,16.822509765625,11.659794486006442,1.109760046005249,13.021086692810059,3.577308931569658,0.6931067152555314,model.layers.4.self_attn.qkv_proj_q,3066,3778.40869140625,3066,4.932950019836426,765.9531672148464,4.932950019836426,1.1739575711544603e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.11120802164077759,3072,3072,55.80133056640625,38.68011141652494,1.1097772121429443,inf,3.5772517939986654,0.6931754319100645,model.layers.4.self_attn.qkv_proj_k,3066,3777.91162109375,3066,4.933730602264404,765.7312337564246,4.933730602264404,1.3037272765359376e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.1144561767578125,3072,3072,107.118896484375,74.11781353395583,1.109764814376831,inf,3.5774730620460407,0.6919209958885927,model.layers.4.self_attn.qkv_proj_v,3066,3779.8369140625,3066,4.919500350952148,768.337563657441,4.919500350952148,1.3032265087531414e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.1218317449092865,16384,3072,21.162700653076172,23.853877545125602,1.1496073007583618,25.51512908935547,4.304214091405982,1.1271660425654721,model.layers.4.mlp.gate_up_proj,3072,20147.171875,3072,13.40188980102539,1503.308277722036,13.40188980102539,2.121208429336548,50331648
lesubra/ECE-EIFFEL-3B,False,0.12078696489334106,3072,8192,18.263490676879883,16.968088022021576,1.140008807182312,18.541391372680664,4.00315323405486,0.9290714640603626,model.layers.4.mlp.down_proj,3072,10072.8701171875,3072,8.493202209472656,1185.992028537011,8.493202209472656,0.49678900837898254,25165824
lesubra/ECE-EIFFEL-3B,False,0.10766780376434326,3072,3072,36.73283386230469,25.391022586632793,1.109794020652771,26.306293487548828,3.577298660831617,0.6912350591248315,model.layers.5.self_attn.o_proj,3067,3778.3193359375,3067,4.911736488342285,769.2430864125379,4.911736488342285,1.1577785699046217e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.12448081374168396,3072,3072,8.198972702026367,5.649992807688925,1.1097464561462402,7.480311870574951,3.5767831844388476,0.6891098449800346,model.layers.5.self_attn.qkv_proj_q,3066,3773.83740234375,3066,4.887759685516357,772.0996213309269,4.887759685516357,1.2565275028464384e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.10571515560150146,3072,3072,53.02043914794922,36.567747038935345,1.1097406148910522,37.297725677490234,3.5770611313708556,0.689691515698239,model.layers.5.self_attn.qkv_proj_k,3066,3776.25341796875,3066,4.894310474395752,771.5598423361083,4.894310474395752,1.407146282872418e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.11922073364257812,3072,3072,31.63593101501465,21.81322523584433,1.109739065170288,22.905750274658203,3.5777008621141064,0.6895079277259649,model.layers.5.self_attn.qkv_proj_v,3066,3781.820068359375,3066,4.892241954803467,773.023923039248,4.892241954803467,1.4097749954089522e-05,9437184
lesubra/ECE-EIFFEL-3B,False,0.11821779608726501,16384,3072,76.75686645507812,86.73691100557679,1.1496102809906006,inf,4.3042367415626055,1.1300215213493567,model.layers.5.mlp.gate_up_proj,3072,20148.22265625,3072,13.490297317504883,1493.534366370551,13.490297317504883,2.1132500171661377,50331648
lesubra/ECE-EIFFEL-3B,False,0.11725834012031555,3072,8192,15.547033309936523,14.448647097184853,1.140012264251709,16.114229202270508,4.003193526434014,0.9293507519502346,model.layers.5.mlp.down_proj,3072,10073.8046875,3072,8.498665809631348,1185.3395477774386,8.498665809631348,0.49096792936325073,25165824
lesubra/ECE-EIFFEL-3B,False,0.12691465020179749,3072,3072,7.775182723999023,5.35285063474584,1.109732985496521,7.225311756134033,3.5775432404548426,0.6884533553434868,model.layers.6.self_attn.o_proj,3066,3780.44775390625,3066,4.880376815795898,774.6221032913684,4.880376815795898,1.3745045180257875e-05,9437184
