model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/AlphaMonarch-7B,False,0.014247030019760132,4096,4096,1.4445244073867798,2.507841662796375,0.6450530290603638,3.0024280548095703,2.4556577313030954,1.7361019654442473,model.layers.0.self_attn.q_proj,3092,285.533935546875,3203,54.463050842285156,5.242709160265885,54.463050842285156,1.0015407497121487e-05,16777216
mlabonne/AlphaMonarch-7B,False,0.018672645092010498,1024,4096,1.4667320251464844,1.6682417062536374,0.5906352400779724,2.1542410850524902,1.8929498501509945,1.137386842076369,model.layers.0.self_attn.k_proj,1024,78.15375518798828,1024,13.721034049987793,5.695908552027666,13.721034049987793,1.908122794702649e-05,4194304
mlabonne/AlphaMonarch-7B,False,0.04339823126792908,1024,4096,4.34440803527832,-2.952627462826438,0.9668763279914856,-2.5388567447662354,1.2333348367910413,-0.6796386156295471,model.layers.0.self_attn.v_proj,1024,17.11334228515625,1024,0.2091035395860672,81.8414758498738,0.2091035395860672,0.0006019599968567491,4194304
mlabonne/AlphaMonarch-7B,False,0.034233808517456055,4096,4096,3.2804369926452637,-0.29380651255599866,1.0869221687316895,0.30125904083251953,1.849159540821598,-0.08956322380667958,model.layers.0.self_attn.o_proj,3953,70.65770721435547,3953,0.8136484026908875,86.84058984283287,0.8136484026908875,1.0002525414165575e-05,16777216
mlabonne/AlphaMonarch-7B,False,0.020112991333007812,14336,4096,2.3838977813720703,1.3997784056012632,1.1347695589065552,2.597315549850464,2.7728492025372407,0.5871805479828964,model.layers.0.mlp.gate_proj,4096,592.719482421875,4096,3.865276336669922,153.34465916414263,3.865276336669922,0.0003390203055460006,58720256
mlabonne/AlphaMonarch-7B,False,0.04728004336357117,14336,4096,3.2508225440979004,0.6196823475986845,1.1636557579040527,1.905378818511963,2.722723626190986,0.19062324663761232,model.layers.0.mlp.up_proj,4096,528.1090698242188,4096,1.5510408878326416,340.4868781777738,1.5510408878326416,0.0004112001333851367,58720256
mlabonne/AlphaMonarch-7B,False,0.03157299757003784,4096,14336,4.0709309577941895,0.8429714984798483,1.1869723796844482,1.4194101095199585,2.6979380189807314,0.20707093960065773,model.layers.0.mlp.down_proj,4096,498.81329345703125,4096,1.6109087467193604,309.64714449087944,1.6109087467193604,0.009987308643758297,58720256
mlabonne/AlphaMonarch-7B,False,0.05285876989364624,4096,4096,2.455838203430176,2.231451096447858,0.9613579511642456,2.8323590755462646,2.436413179762843,0.9086311522196754,model.layers.1.self_attn.q_proj,3478,273.15753173828125,3478,8.102725982666016,33.71180665897393,8.102725982666016,1.001851251203334e-05,16777216
mlabonne/AlphaMonarch-7B,False,0.03903031349182129,1024,4096,2.953967571258545,1.7608757749135053,0.8369720578193665,2.1904993057250977,2.004745741369995,0.5961053168106649,model.layers.1.self_attn.k_proj,1024,101.09873962402344,1024,3.9455296993255615,25.623616428816895,3.9455296993255615,1.6236223018495366e-05,4194304
mlabonne/AlphaMonarch-7B,False,0.08129048347473145,1024,4096,21.549470901489258,-21.3613948843538,1.0130661725997925,-21.127323150634766,1.4122587866914629,-0.9912723603286956,model.layers.1.self_attn.v_proj,1024,25.837993621826172,1024,0.1020299419760704,253.23932486295138,0.1020299419760704,0.002231989987194538,4194304
mlabonne/AlphaMonarch-7B,False,0.020843446254730225,4096,4096,3.532402753829956,0.07017627200498454,1.1365067958831787,0.3300706148147583,2.0323100066253676,0.019866441313606424,model.layers.1.self_attn.o_proj,4024,107.723388671875,4024,1.0468065738677979,102.90667957295373,1.0468065738677979,1.0053610822069459e-05,16777216
