model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-1.5-9B-Chat-16K,False,0.037975311279296875,4096,4096,1.4435235261917114,3.464077161385346,0.764660120010376,3.9893264770507812,3.239017784739363,2.3997372391458267,model.layers.0.self_attn.q_proj,2971,1733.875,3462,251.03671264648438,6.906858290650429,251.03671264648438,1.0069282325275708e-05,16777216
01-ai/Yi-1.5-9B-Chat-16K,False,0.02842581272125244,4096,4096,2.698183536529541,4.252030461088136,1.0801033973693848,4.394952297210693,3.0461736719798775,1.5758862966591163,model.layers.0.self_attn.o_proj,4064,1112.1763916015625,4064,37.660518646240234,29.53162706145032,37.660518646240234,1.031505689752521e-05,16777216
01-ai/Yi-1.5-9B-Chat-16K,False,0.03677868843078613,11008,4096,3.1305062770843506,7.159984135422422,1.1327481269836426,7.492496013641357,3.837093519069391,2.2871649189251886,model.layers.0.mlp.gate_proj,4096,6872.1640625,4096,193.7157440185547,35.47550612015182,193.7157440185547,0.05409414693713188,45088768
01-ai/Yi-1.5-9B-Chat-16K,False,0.05741989612579346,11008,4096,2.9280738830566406,4.527439406566597,1.1851459741592407,5.177372455596924,3.8491860274723564,1.5462176117770514,model.layers.0.mlp.up_proj,4096,7066.20166015625,4096,35.17366409301758,200.89467055435324,35.17366409301758,0.050328344106674194,45088768
01-ai/Yi-1.5-9B-Chat-16K,False,0.02690708637237549,4096,11008,3.9035086631774902,6.944787113084239,1.189335584640503,6.958463191986084,3.8671706205174714,1.7791140515699846,model.layers.0.mlp.down_proj,4096,7364.9638671875,4096,60.13316345214844,122.47757218108512,60.13316345214844,0.1747748851776123,45088768
01-ai/Yi-1.5-9B-Chat-16K,False,0.03434568643569946,4096,4096,1.5023739337921143,2.849034923118093,0.8153652548789978,3.7685983180999756,3.126233538301567,1.8963554006337802,model.layers.1.self_attn.q_proj,3228,1337.314453125,3338,78.76901245117188,16.977671948775388,78.76901245117188,1.0145275155082345e-05,16777216
01-ai/Yi-1.5-9B-Chat-16K,False,0.037115126848220825,4096,4096,2.034634590148926,2.535744400045632,1.0594477653503418,3.4405417442321777,3.003508600103372,1.2462898312664719,model.layers.1.self_attn.o_proj,4029,1008.111572265625,4029,17.63152313232422,57.17665823308448,17.63152313232422,1.0036073035735171e-05,16777216
01-ai/Yi-1.5-9B-Chat-16K,False,0.06303000450134277,11008,4096,2.366624355316162,4.753717320635044,1.1567788124084473,5.316326141357422,3.882919014251502,2.008648863076534,model.layers.1.mlp.gate_proj,4096,7636.93359375,4096,102.01143646240234,74.86350411862588,102.01143646240234,0.02673698030412197,45088768
01-ai/Yi-1.5-9B-Chat-16K,False,0.056638121604919434,11008,4096,3.782132625579834,5.521520986900385,1.1765670776367188,6.3924407958984375,3.8662230533883966,1.4598961838504771,model.layers.1.mlp.up_proj,4096,7348.912109375,4096,28.83342170715332,254.87478329884792,28.83342170715332,0.025397535413503647,45088768
01-ai/Yi-1.5-9B-Chat-16K,False,0.020203471183776855,4096,11008,5.190079689025879,7.762710839233542,1.189633846282959,7.811986923217773,3.8888395810439,1.4956823987977184,model.layers.1.mlp.down_proj,4096,7741.7578125,4096,31.309951782226562,247.26188869108043,31.309951782226562,0.19964605569839478,45088768
01-ai/Yi-1.5-9B-Chat-16K,False,0.050081610679626465,4096,4096,2.8787147998809814,5.276158120472726,1.0584322214126587,5.930976390838623,3.66164776654275,1.8328172421564182,model.layers.2.self_attn.q_proj,4025,4588.25732421875,4039,68.04829406738281,67.42648566142398,68.04829406738281,1.0090395335282665e-05,16777216
