model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/wide_3b-merge_test,False,0.035095810890197754,5120,5120,5.558403968811035,6.105231119564524,1.2193039655685425,6.1145219802856445,3.4022289636878726,1.0983784470905338,model.layers.0.self_attn.q_proj,5104,2524.8115234375,5104,12.542336463928223,201.3031248762032,12.542336463928223,1.0405467946839053e-05,26219520
ontocord/wide_3b-merge_test,False,0.06331735849380493,1024,5120,9.417132377624512,4.316070011784561,1.0371819734573364,4.317541599273682,2.6557910074075983,0.4583210513255307,model.layers.0.self_attn.k_proj,1024,452.6796875,1024,2.87290358543396,157.56870150295055,2.87290358543396,0.13379257917404175,5243904
ontocord/wide_3b-merge_test,False,0.03380955755710602,1024,5120,9.065878868103027,2.4709050401462416,1.0370184183120728,2.5975325107574463,2.6795992170957645,0.2725499729364089,model.layers.0.self_attn.v_proj,1024,478.1885986328125,1024,1.8730525970458984,255.2990766981087,1.8730525970458984,0.13838180899620056,5243904
ontocord/wide_3b-merge_test,False,0.047205984592437744,5120,5120,4.764235496520996,5.672401456147175,1.2179744243621826,5.694118499755859,3.4365827145219363,1.1906215509895244,model.layers.0.self_attn.o_proj,5103,2732.641845703125,5103,15.510348320007324,176.18184900323595,15.510348320007324,1.032555246638367e-05,26214400
ontocord/wide_3b-merge_test,False,0.05570036172866821,13824,5120,3.7206649780273438,5.795295868943267,1.2409319877624512,5.9442138671875,3.867312862392817,1.5575968014233494,model.layers.0.mlp.gate_proj,5120,7367.37646484375,5120,36.10744857788086,204.04035053744968,36.10744857788086,0.19910891354084015,70778880
ontocord/wide_3b-merge_test,False,0.03765092045068741,13824,5120,8.307557106018066,9.019889298455233,1.2445945739746094,9.24899673461914,3.854129330522198,1.085745085269549,model.layers.0.mlp.up_proj,5120,7147.09130859375,5120,12.182743072509766,586.6569840679878,12.182743072509766,0.20000122487545013,70778880
ontocord/wide_3b-merge_test,False,0.037651002407073975,5120,13824,8.248222351074219,9.273574166300227,1.247314214706421,9.297136306762695,3.8861920064506066,1.1243118543103376,model.layers.0.mlp.down_proj,5120,7694.70556640625,5120,13.314101219177246,577.9365380911345,13.314101219177246,0.21518537402153015,70778880
ontocord/wide_3b-merge_test,False,0.032886236906051636,5120,5120,4.456563949584961,4.343649894006395,1.220097303390503,4.626297950744629,3.422910052550509,0.9746634275069516,model.layers.1.self_attn.q_proj,5103,2647.95166015625,5103,9.433295249938965,280.70272264332897,9.433295249938965,1.3146513992978726e-05,26219520
ontocord/wide_3b-merge_test,False,0.04365432262420654,1024,5120,6.959291934967041,5.709523322586306,1.0339643955230713,5.709709644317627,2.7171381533673755,0.820417274622256,model.layers.1.self_attn.k_proj,1024,521.3605346679688,1024,6.613285541534424,78.83532797632716,6.613285541534424,0.1473817229270935,5243904
ontocord/wide_3b-merge_test,False,0.04135957360267639,1024,5120,10.42943000793457,2.764756940204838,1.036877989768982,2.9375858306884766,2.7234500598818454,0.2650918543104895,model.layers.1.self_attn.v_proj,1024,528.9931640625,1024,1.8411613702774048,287.3149375183759,1.8411613702774048,0.15200850367546082,5243904
ontocord/wide_3b-merge_test,False,0.021683573722839355,5120,5120,5.928243160247803,5.090180975184428,1.2197797298431396,5.321101665496826,3.4487812506105864,0.858632285753214,model.layers.1.self_attn.o_proj,5105,2810.48486328125,5105,7.221580982208252,389.17861202490394,7.221580982208252,1.1377554983482696e-05,26214400
ontocord/wide_3b-merge_test,False,0.015897929668426514,13824,5120,5.1413373947143555,7.822577770888526,1.2446860074996948,7.83707857131958,3.8960191086538125,1.5215064039428083,model.layers.1.mlp.gate_proj,5120,7870.80419921875,5120,33.22816848754883,236.8714424380049,33.22816848754883,0.21625106036663055,70778880
