model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Huihui-MoE-1B-A0.6B-SFT,False,0.059748291969299316,2048,1024,3.533215284347534,7.016354195271827,0.9764871597290039,7.043685436248779,3.313970045959847,1.9858269679617078,model.layers.0.self_attn.q_proj,1024,2060.48779296875,1024,96.78921508789062,21.28840275332018,96.78921508789062,0.07947899401187897,2097152
huihui-ai/Huihui-MoE-1B-A0.6B-SFT,False,0.07193177938461304,1024,1024,2.29219388961792,4.167061490443152,0.92803955078125,4.321581840515137,2.993096428281136,1.81793586891454,model.layers.0.self_attn.k_proj,1020,984.2296142578125,1020,65.75607299804688,14.96788919081355,65.75607299804688,1.0649564501363784e-05,1048576
huihui-ai/Huihui-MoE-1B-A0.6B-SFT,False,0.05240488052368164,1024,1024,9.971503257751465,5.665384754732416,0.9924285411834717,6.020341396331787,2.871460550295655,0.5681575393688372,model.layers.0.self_attn.v_proj,1021,743.8074951171875,1021,3.6996235847473145,201.04950627510658,3.6996235847473145,1.719019201118499e-05,1048576
huihui-ai/Huihui-MoE-1B-A0.6B-SFT,False,0.04387122392654419,1024,2048,5.77295446395874,6.139009969417353,1.0303858518600464,6.281695365905762,3.1451946984151617,1.0634086944118375,model.layers.0.self_attn.o_proj,1024,1396.9945068359375,1024,11.572007179260254,120.72188386986821,11.572007179260254,0.043745867908000946,2097152
huihui-ai/Huihui-MoE-1B-A0.6B-SFT,False,0.027400851249694824,2048,1024,2.8542795181274414,4.86812433044703,0.9634977579116821,5.2330145835876465,3.2970388617499595,1.705552767179851,model.layers.1.self_attn.q_proj,1024,1981.704345703125,1024,50.763641357421875,39.037868299284064,50.763641357421875,0.03890002891421318,2097152
huihui-ai/Huihui-MoE-1B-A0.6B-SFT,False,0.04710865020751953,1024,1024,3.0362260341644287,3.7497683555287953,0.946200430393219,4.25105619430542,2.9441394486432957,1.2350096183009425,model.layers.1.self_attn.k_proj,1020,879.3048095703125,1020,17.17946434020996,51.18348233432556,17.17946434020996,1.4059087334317155e-05,1048576
huihui-ai/Huihui-MoE-1B-A0.6B-SFT,False,0.051542654633522034,1024,1024,6.985164165496826,5.410944088966318,0.9757350087165833,5.952044486999512,2.9281456494586475,0.7746337753511423,model.layers.1.self_attn.v_proj,1020,847.5115966796875,1020,5.951600551605225,142.40061800705064,5.951600551605225,1.4862308489682619e-05,1048576
huihui-ai/Huihui-MoE-1B-A0.6B-SFT,False,0.05124041438102722,1024,2048,5.339545726776123,5.993241667574534,0.987929105758667,6.418005466461182,3.178600697650956,1.1224253849012535,model.layers.1.self_attn.o_proj,1024,1508.6923828125,1024,13.256393432617188,113.80866074028714,13.256393432617188,0.05002093315124512,2097152
huihui-ai/Huihui-MoE-1B-A0.6B-SFT,False,0.018151402473449707,2048,1024,2.776203155517578,4.793668793502514,0.9552881121635437,5.156962871551514,3.277570885533903,1.7266995695092824,model.layers.2.self_attn.q_proj,1024,1894.832763671875,1024,53.296607971191406,35.552595855557925,53.296607971191406,0.01827848143875599,2097152
huihui-ai/Huihui-MoE-1B-A0.6B-SFT,False,0.04667478799819946,1024,1024,3.4610955715179443,4.605172485902654,0.93901526927948,4.867819309234619,2.91678402286622,1.330553401587506,model.layers.2.self_attn.k_proj,1018,825.6272583007812,1018,21.40688133239746,38.56831107160228,21.40688133239746,1.1233154509682208e-05,1048576
