model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MrOvkill/Phi-3-Instruct-Bloated,False,0.11827844381332397,3072,3072,17.929414749145508,12.360947972100545,1.1097694635391235,13.748970985412598,3.577451237671289,0.6894228364419788,model.layers.0.self_attn.o_proj,3066,3779.64697265625,3066,4.8912835121154785,772.7311171585624,4.8912835121154785,1.2839811461162753e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.11670014262199402,3072,3072,51.171382904052734,35.38756441140169,1.1097559928894043,36.04703140258789,3.577209469183217,0.6915498937707822,model.layers.0.self_attn.qkv_proj_q,3066,3777.54345703125,3066,4.9152984619140625,768.5277885567583,4.9152984619140625,1.2085780326742679e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.12349861860275269,3072,3072,10.06396484375,6.929834225050353,1.1097818613052368,8.649871826171875,3.577069695018495,0.6885789380866102,model.layers.0.self_attn.qkv_proj_k,3067,3776.327880859375,3067,4.88178825378418,773.5542150833984,4.88178825378418,1.0303573617420625e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.11961442232131958,3072,3072,15.636948585510254,10.81584785924887,1.1098012924194336,12.238265037536621,3.577429412199753,0.6916853246720536,model.layers.0.self_attn.qkv_proj_v,3067,3779.45703125,3067,4.9168314933776855,768.6773558012763,4.9168314933776855,1.0187469342781696e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.12018948793411255,16384,3072,28.64910316467285,32.333410766624525,1.149611473083496,33.78776931762695,4.304269914752866,1.1286011495988044,model.layers.0.mlp.gate_up_proj,3072,20149.76171875,3072,13.446249008178711,1498.5414673262308,13.446249008178711,2.113835573196411,50331648
MrOvkill/Phi-3-Instruct-Bloated,False,0.12375855445861816,3072,8192,14.669222831726074,13.61792671307972,1.1400121450424194,15.329463958740234,4.002839524581351,0.9283332095567702,model.layers.0.mlp.down_proj,3072,10065.5966796875,3072,8.478776931762695,1187.1519631540668,8.478776931762695,0.49879682064056396,25165824
MrOvkill/Phi-3-Instruct-Bloated,False,0.12376698851585388,3072,3072,14.289249420166016,9.83885308002026,1.1097689867019653,11.35103988647461,3.576749524383414,0.6885493275899406,model.layers.1.self_attn.o_proj,3066,3773.544921875,3066,4.881455421447754,773.036849890116,4.881455421447754,1.1123032891191542e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.12282419204711914,3072,3072,26.655439376831055,18.379548596850555,1.1097488403320312,19.534645080566406,3.577176964966453,0.6895233778373236,model.layers.1.self_attn.qkv_proj_q,3066,3777.2607421875,3066,4.892416000366211,772.064505942414,4.892416000366211,1.1029485904145986e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.12514576315879822,3072,3072,8.326559066772461,5.752858627209768,1.1097092628479004,7.567403793334961,3.5771378893200216,0.6909046799615979,model.layers.1.self_attn.qkv_proj_k,3067,3776.9208984375,3067,4.90800142288208,769.543562238744,4.90800142288208,1.1456129868747666e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.10571534931659698,3072,3072,38.20718002319336,26.409770223897223,1.1097699403762817,27.314741134643555,3.5771538905485953,0.6912253196353508,model.layers.1.self_attn.qkv_proj_v,3066,3777.06005859375,3066,4.91162633895874,769.0039506129212,4.91162633895874,1.2687305570580065e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.115317702293396,16384,3072,67.38117218017578,76.00790102752313,1.1496070623397827,inf,4.304179650800117,1.1280287737393417,model.layers.1.mlp.gate_up_proj,3072,20145.57421875,3072,13.428539276123047,1500.205927428782,13.428539276123047,2.117225408554077,50331648
MrOvkill/Phi-3-Instruct-Bloated,False,0.11096322536468506,3072,8192,75.26175689697266,70.14912149078422,1.1399989128112793,inf,4.003250106285963,0.932068614699133,model.layers.1.mlp.down_proj,3072,10075.1171875,3072,8.552018165588379,1178.0981976909577,8.552018165588379,0.49815380573272705,25165824
MrOvkill/Phi-3-Instruct-Bloated,False,0.11131948232650757,3072,3072,52.174076080322266,35.99489398559648,1.1097337007522583,36.76454162597656,3.577159504875043,0.6898999788742238,model.layers.2.self_attn.o_proj,3066,3777.10888671875,3066,4.896660327911377,771.3642837729443,4.896660327911377,1.1344923223077785e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.12239012122154236,3072,3072,17.68954086303711,12.18604473405645,1.1097732782363892,13.581119537353516,3.5771719122790566,0.6888841733320281,model.layers.2.self_attn.qkv_proj_q,3067,3777.216796875,3067,4.885220527648926,773.1926891523224,4.885220527648926,1.348532532574609e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.1210930347442627,3072,3072,30.13387107849121,20.815049388674623,1.1096949577331543,21.867549896240234,3.5774736791717983,0.6907525864983167,model.layers.2.self_attn.qkv_proj_k,3066,3779.84228515625,3066,4.906282901763916,770.4085477413694,4.906282901763916,1.3574449440056924e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.12368908524513245,3072,3072,25.93601417541504,17.840337767708785,1.1097534894943237,19.043304443359375,3.57720424846265,0.6878596551901868,model.layers.2.self_attn.qkv_proj_v,3067,3777.498046875,3067,4.873709678649902,775.0765424996405,4.873709678649902,1.5018401427369099e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.12062439322471619,16384,3072,21.99725914001465,24.814365546574702,1.149609088897705,26.43704605102539,4.304159860952399,1.128066246282271,model.layers.2.mlp.gate_up_proj,3072,20144.65625,3072,13.42969799041748,1500.0081360261308,13.42969799041748,2.113692283630371,50331648
MrOvkill/Phi-3-Instruct-Bloated,False,0.12004512548446655,3072,8192,38.41847610473633,35.6855418288476,1.1400394439697266,36.830909729003906,4.003118917325662,0.9288640635188598,model.layers.2.mlp.down_proj,3072,10072.07421875,3072,8.489147186279297,1186.4647882450586,8.489147186279297,0.5018753409385681,25165824
MrOvkill/Phi-3-Instruct-Bloated,False,0.11741471290588379,3072,3072,91.72732543945312,63.21946313909738,1.1097602844238281,inf,3.5773598887979055,0.6892107977227238,model.layers.3.self_attn.o_proj,3066,3778.85205078125,3066,4.8888959884643555,772.945887925961,4.8888959884643555,1.598861490492709e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.12139806151390076,3072,3072,12.53386116027832,8.688184088742371,1.1097074747085571,10.245048522949219,3.577379837934346,0.6931769849403251,model.layers.3.self_attn.qkv_proj_q,3066,3779.025634765625,3066,4.933748245239258,765.9542901103914,4.933748245239258,1.0012760867539328e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.10743200778961182,3072,3072,90.96791076660156,63.12215766365591,1.109734296798706,inf,3.5774204348236913,0.6938947715926979,model.layers.3.self_attn.qkv_proj_k,3066,3779.37890625,3066,4.941909313201904,764.7608781799577,4.941909313201904,1.2428322406776715e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.1118617057800293,3072,3072,30.789091110229492,21.259128145361128,1.1097328662872314,22.304393768310547,3.577182635134532,0.6904759893447426,model.layers.3.self_attn.qkv_proj_v,3065,3777.31005859375,3065,4.903159141540527,770.3829203893541,4.903159141540527,1.4485500287264585e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.11666283011436462,16384,3072,43.274871826171875,48.81012249279878,1.149609088897705,inf,4.304245161393992,1.127909117532713,model.layers.3.mlp.gate_up_proj,3072,20148.61328125,3072,13.424839973449707,1500.8456950770283,13.424839973449707,2.1244499683380127,50331648
MrOvkill/Phi-3-Instruct-Bloated,False,0.11478596925735474,3072,8192,22.894529342651367,21.289523197814585,1.1400209665298462,22.709341049194336,4.003121949096825,0.9298956479595876,model.layers.3.mlp.down_proj,3072,10072.14453125,3072,8.5093355178833,1183.6581728481954,8.5093355178833,0.489443302154541,25165824
MrOvkill/Phi-3-Instruct-Bloated,False,0.11134761571884155,3072,3072,25.916757583618164,17.971696719986674,1.1097362041473389,19.052326202392578,3.5770893486532795,0.6934392414638505,model.layers.4.self_attn.o_proj,3067,3776.498779296875,3067,4.936728477478027,764.9800463051056,4.936728477478027,1.7043039406416938e-05,9437184
MrOvkill/Phi-3-Instruct-Bloated,False,0.11907213926315308,3072,3072,22.884944915771484,15.731349660552471,1.1097660064697266,17.005924224853516,3.57720267662051,0.6874104228108056,model.layers.4.self_attn.qkv_proj_q,3067,3777.484375,3067,4.86867094039917,775.8758850706582,4.86867094039917,1.0008122444560286e-05,9437184
