model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/mistral-7b-tak-stack-dpo,False,0.026784181594848633,4096,4096,1.4262793064117432,2.4748396266091173,0.5923559665679932,2.973050117492676,2.450880592673065,1.7351717966345312,model.layers.0.self_attn.q_proj,2052,282.41033935546875,2099,54.346527099609375,5.196474446984463,54.346527099609375,1.0098992788698524e-05,16777216
CorticalStack/mistral-7b-tak-stack-dpo,False,0.023566991090774536,1024,4096,1.4528882503509521,1.6505709212819906,0.5875285267829895,2.1417064666748047,1.8890982759987287,1.136061855330778,model.layers.0.self_attn.k_proj,967,77.46370697021484,967,13.67923641204834,5.662867768115089,13.67923641204834,1.020261424855562e-05,4194304
CorticalStack/mistral-7b-tak-stack-dpo,False,0.040187299251556396,1024,4096,4.33553409576416,-2.9546086238428306,0.9655213356018066,-2.5591607093811035,1.2209566276918387,-0.6814866539117981,model.layers.0.self_attn.v_proj,1024,16.632465362548828,1024,0.2082156389951706,79.8809611171167,0.2082156389951706,0.0005017741350457072,4194304
CorticalStack/mistral-7b-tak-stack-dpo,False,0.03825753927230835,4096,4096,3.4205472469329834,-0.312569861172766,1.0865980386734009,0.1462596207857132,1.8267113502493082,-0.09138007418346003,model.layers.0.self_attn.o_proj,3939,67.09827423095703,3939,0.8102516531944275,82.81164742635356,0.8102516531944275,1.0035121704277117e-05,16777216
CorticalStack/mistral-7b-tak-stack-dpo,False,0.02009466290473938,14336,4096,2.3828330039978027,1.420268393346173,1.134730577468872,2.6207802295684814,2.782726468248734,0.5960419345221906,model.layers.0.mlp.gate_proj,4096,606.3543090820312,4096,3.9449539184570312,153.70377490218982,3.9449539184570312,0.00030511769000440836,58720256
CorticalStack/mistral-7b-tak-stack-dpo,False,0.047490864992141724,14336,4096,3.2398605346679688,0.6495380159495875,1.1636273860931396,1.9387128353118896,2.7324878012250267,0.2004833260565502,model.layers.0.mlp.up_proj,4096,540.116943359375,4096,1.586658000946045,340.4116974403622,1.586658000946045,0.00035268106148578227,58720256
CorticalStack/mistral-7b-tak-stack-dpo,False,0.03154391050338745,4096,14336,4.069765090942383,0.8843365707984329,1.1869879961013794,1.4575581550598145,2.7073948291513714,0.2172942543456872,model.layers.0.mlp.down_proj,4096,509.79412841796875,4096,1.6492794752120972,309.10111723327503,1.6492794752120972,0.010058324784040451,58720256
CorticalStack/mistral-7b-tak-stack-dpo,False,0.05273519456386566,4096,4096,2.944580078125,2.6716567789505685,0.9461877942085266,3.133212089538574,2.4330803429531755,0.9073133377482405,model.layers.1.self_attn.q_proj,3081,271.0693054199219,3081,8.078176498413086,33.555754256319105,8.078176498413086,1.0053983714897186e-05,16777216
CorticalStack/mistral-7b-tak-stack-dpo,False,0.03873777389526367,1024,4096,2.9620048999786377,1.7628423774284807,0.8384486436843872,2.1890149116516113,2.0023130135562885,0.595151742470512,model.layers.1.self_attn.k_proj,968,100.53401184082031,968,3.936876058578491,25.536493998015438,3.936876058578491,1.0520234354771674e-05,4194304
CorticalStack/mistral-7b-tak-stack-dpo,False,0.11241543292999268,1024,4096,4.520125389099121,-4.660157912931249,1.0130289793014526,-3.1022658348083496,1.4032620577274977,-1.030979787456745,model.layers.1.self_attn.v_proj,1024,25.308246612548828,1024,0.09311512112617493,271.79523912399884,0.09311512112617493,0.0021337508223950863,4194304
CorticalStack/mistral-7b-tak-stack-dpo,False,0.024096667766571045,4096,4096,3.620620012283325,0.056366890797912274,1.1382012367248535,0.17664600908756256,2.0154537998430464,0.015568297862432901,model.layers.1.self_attn.o_proj,4021,103.6224365234375,4021,1.0364975929260254,99.97363933177316,1.0364975929260254,1.0235773515887558e-05,16777216
CorticalStack/mistral-7b-tak-stack-dpo,False,0.019532740116119385,14336,4096,2.691098690032959,2.0329585857184194,1.15897798538208,2.484097957611084,2.7773096702926194,0.7554381387973256,model.layers.1.mlp.gate_proj,4096,598.8384399414062,4096,5.694271087646484,105.16507393554983,5.694271087646484,0.00046591812861151993,58720256
