model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rasyosef/phi-2-instruct-v0.1,False,0.018438994884490967,2560,2560,3.2574663162231445,8.206378860683575,0.9934123158454895,8.296463966369629,4.013721778051063,2.5192521008777233,model.layers.0.self_attn.q_proj,2511,10321.0,2528,330.5613708496094,31.22264399337693,330.5613708496094,1.0119698345079087e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.039016127586364746,2560,2560,3.621476173400879,9.601181204770777,0.9923016428947449,9.61670207977295,4.0103652672040315,2.6511788964096477,model.layers.0.self_attn.k_proj,2505,10241.5400390625,2529,447.89776611328125,22.865798434172664,447.89776611328125,1.0519157513044775e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.017809569835662842,2560,2560,4.788454055786133,6.0388360784230715,1.0796003341674805,6.472276210784912,3.6115688516169264,1.2611243645798456,model.layers.0.self_attn.v_proj,2550,4088.545654296875,2550,18.24418067932129,224.1013573676675,18.24418067932129,1.8384256691206247e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.013968825340270996,2560,2560,3.9857707023620605,7.841745801645285,1.0633891820907593,7.8470916748046875,3.5726835727831,1.9674352558711126,model.layers.0.self_attn.dense,2555,3738.381103515625,2555,92.77591705322266,40.294736201540665,92.77591705322266,1.0570297490630765e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.09582030773162842,10240,2560,5.121596813201904,14.158191246765366,1.0553839206695557,14.16519832611084,3.991101159982117,2.7644095705210328,model.layers.0.mlp.fc1,2560,9797.181640625,2560,581.3123779296875,16.85355759242067,581.3123779296875,0.00017334206495434046,26224640
rasyosef/phi-2-instruct-v0.1,False,0.044293344020843506,2560,10240,5.247163772583008,7.567094795317079,1.1025803089141846,7.7834296226501465,3.8185079227554883,1.4421304772029337,model.layers.0.mlp.fc2,2560,6584.2744140625,2560,27.677730560302734,237.89068976291395,27.677730560302734,0.05461818724870682,26216960
rasyosef/phi-2-instruct-v0.1,False,0.04431027173995972,2560,2560,2.4411401748657227,5.383769997765727,0.9900128245353699,5.967108726501465,3.87096406821602,2.2054325487727744,model.layers.1.self_attn.q_proj,2547,7429.57666015625,2550,160.4842987060547,46.29472615115057,160.4842987060547,1.1597032425925136e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.039720505475997925,2560,2560,3.218827962875366,7.744427316626257,1.000066876411438,7.797910690307617,3.872798688472657,2.4059773948615106,model.layers.1.self_attn.k_proj,2543,7461.0283203125,2550,254.66976928710938,29.29687469854772,254.66976928710938,1.1116074347228277e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.0705491304397583,2560,2560,3.891240358352661,4.045024851609989,1.0483698844909668,4.899865627288818,3.288833329341483,1.0395206872603553,model.layers.1.self_attn.v_proj,2549,1944.6136474609375,2549,10.95268726348877,177.54671531098916,10.95268726348877,1.0916443898167927e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.019366085529327393,2560,2560,4.708669185638428,7.053351529395096,1.0580883026123047,7.059807777404785,3.3193511534243436,1.4979501110224551,model.layers.1.self_attn.dense,2552,2086.177001953125,2552,31.473867416381836,66.28282995394747,31.473867416381836,1.4302243471320253e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.01135241985321045,10240,2560,3.0147621631622314,9.246266598430427,1.0572657585144043,9.261613845825195,4.4040319660512255,3.0669970292886632,model.layers.1.mlp.fc1,2560,25353.15234375,2560,1166.8016357421875,21.728759685551164,1166.8016357421875,0.009555735625326633,26224640
rasyosef/phi-2-instruct-v0.1,False,0.02081477642059326,2560,10240,3.628336191177368,9.157945861327068,1.0915788412094116,9.193296432495117,4.191609496742633,2.524006976970726,model.layers.1.mlp.fc2,2560,15545.671875,2560,334.2004089355469,46.51601691486291,334.2004089355469,0.12545910477638245,26216960
rasyosef/phi-2-instruct-v0.1,False,0.04645971953868866,2560,2560,3.5735998153686523,7.738862695551466,1.0052870512008667,7.885730743408203,3.827680810595883,2.165565003185206,model.layers.2.self_attn.q_proj,2500,6724.822265625,2505,146.40806579589844,45.93204772611232,146.40806579589844,1.031324063660577e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.023538827896118164,2560,2560,3.451650381088257,8.063238711194028,1.0118135213851929,8.092700958251953,3.8246412069171654,2.3360531400784,model.layers.2.self_attn.k_proj,2493,6677.919921875,2505,216.79693603515625,30.802648985740714,216.79693603515625,1.0039004337158985e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.06222808361053467,2560,2560,4.04331111907959,4.687462827039409,1.048762321472168,5.746907711029053,3.4572753351654106,1.1593129217586533,model.layers.2.self_attn.v_proj,2551,2865.994384765625,2551,14.431548118591309,198.5923035570615,14.431548118591309,1.1306242413411383e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.025606244802474976,2560,2560,4.212560653686523,6.6256457896733965,1.0557039976119995,6.655880451202393,3.429570455548867,1.5728309535140148,model.layers.2.self_attn.dense,2553,2688.8740234375,2553,37.39649963378906,71.90175684271816,37.39649963378906,1.2070140655850992e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.015417397022247314,10240,2560,3.147549629211426,9.371049116076993,1.0741660594940186,9.386699676513672,4.411569795526406,2.9772522183946557,model.layers.2.mlp.fc1,2560,25797.03515625,2560,948.9694213867188,27.184263870750517,948.9694213867188,0.06783591210842133,26224640
rasyosef/phi-2-instruct-v0.1,False,0.027402520179748535,2560,10240,4.298087120056152,11.664555549154414,1.0928878784179688,11.66591739654541,4.215620990855771,2.713894628781285,model.layers.2.mlp.fc2,2560,16429.373046875,2560,517.4812622070312,31.748730334320822,517.4812622070312,0.1282772719860077,26216960
rasyosef/phi-2-instruct-v0.1,False,0.023053526878356934,2560,2560,3.3089001178741455,6.897097735028081,1.01375150680542,7.004904747009277,3.6926412648044074,2.084407957124807,model.layers.3.self_attn.q_proj,2453,4927.666015625,2456,121.45291900634766,40.57264375315227,121.45291900634766,1.0328899406886194e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.039929986000061035,2560,2560,3.641618251800537,7.813577730099227,1.0174719095230103,7.837780952453613,3.684553201898361,2.145633394229594,model.layers.3.self_attn.k_proj,2445,4836.7451171875,2454,139.84063720703125,34.58755061325125,139.84063720703125,1.0095351171912625e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.0437965989112854,2560,2560,3.776109218597412,5.322317335618914,1.0543066263198853,5.973999500274658,3.598896869861595,1.4094712381216086,model.layers.3.self_attn.v_proj,2554,3970.972412109375,2554,25.67268180847168,154.6769613604996,25.67268180847168,1.2548618542496115e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.026321053504943848,2560,2560,4.39727783203125,7.3313067802873215,1.0594797134399414,7.36953067779541,3.5820955034754105,1.6672375638590808,model.layers.3.self_attn.dense,2554,3820.28271484375,2554,46.47694396972656,82.19737333272487,46.47694396972656,1.1950680345762521e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.017032384872436523,10240,2560,3.1936516761779785,9.34096956643489,1.08128023147583,9.353593826293945,4.433703657460538,2.9248554675235434,model.layers.3.mlp.fc1,2560,27145.86328125,2560,841.1151733398438,32.273657807718564,841.1151733398438,0.12197650969028473,26224640
rasyosef/phi-2-instruct-v0.1,False,0.012764036655426025,2560,10240,3.710585594177246,9.442451220802914,1.0913913249969482,9.46313762664795,4.215959596414505,2.544733433887166,model.layers.3.mlp.fc2,2560,16442.1875,2560,350.5366516113281,46.90575842617151,350.5366516113281,0.11606331169605255,26216960
rasyosef/phi-2-instruct-v0.1,False,0.037501633167266846,2560,2560,3.6299939155578613,7.84053369611114,1.0223637819290161,7.894845485687256,3.789698223133239,2.159930258424744,model.layers.4.self_attn.q_proj,2518,6161.6669921875,2520,144.52076721191406,42.635166634235404,144.52076721191406,1.0548288628342561e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.020131707191467285,2560,2560,3.773010730743408,8.175847465127719,1.0317864418029785,8.2023286819458,3.7823893677324847,2.166929290316862,model.layers.4.self_attn.k_proj,2517,6058.83837890625,2521,146.86871337890625,41.25343130960143,146.86871337890625,1.0075899808725808e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.05897867679595947,2560,2560,3.315221071243286,4.513569247366215,1.0520058870315552,5.662160396575928,3.6515957951480353,1.3614685568083458,model.layers.4.self_attn.v_proj,2553,4483.279296875,2553,22.98627281188965,195.04159432737717,22.98627281188965,1.2799461728718597e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.04568237066268921,2560,2560,3.731055974960327,6.902425790686442,1.054540753364563,6.964718818664551,3.6485447717533033,1.8499925589456845,model.layers.4.self_attn.dense,2553,4451.8935546875,2553,70.79336547851562,62.885745360397664,70.79336547851562,1.1287192137388047e-05,6556160
rasyosef/phi-2-instruct-v0.1,False,0.012919604778289795,10240,2560,3.524928331375122,10.278696130141457,1.0883303880691528,10.282090187072754,4.428778782296653,2.9160014513349264,model.layers.4.mlp.fc1,2560,26839.76953125,2560,824.140869140625,32.566968265070074,824.140869140625,0.018056705594062805,26224640
rasyosef/phi-2-instruct-v0.1,False,0.012297511100769043,2560,10240,3.7413618564605713,8.42504374108488,1.0961521863937378,8.63720989227295,4.216776096902542,2.2518655143010404,model.layers.4.mlp.fc2,2560,16473.12890625,2560,178.59344482421875,92.2381497398392,178.59344482421875,0.11390351504087448,26216960
rasyosef/phi-2-instruct-v0.1,False,0.04628288745880127,2560,2560,2.6528067588806152,5.734994831823828,1.018808126449585,6.037173748016357,3.8109271574048127,2.161859250631501,model.layers.5.self_attn.q_proj,2539,6470.3408203125,2541,145.1641082763672,44.57259371575581,145.1641082763672,1.2756934665958397e-05,6556160
