model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT5-Max-Merge_02012025163610-gemma-2-9B,False,0.02608710527420044,4096,3584,3.0271408557891846,3.5370858328506207,1.0754053592681885,3.7941813468933105,2.8226941128447223,1.1684576309312478,model.layers.0.self_attn.q_proj,3583,664.8047485351562,3583,14.7386474609375,45.10622499772236,14.7386474609375,1.477508067182498e-05,14680064
zelk12/MT5-Max-Merge_02012025163610-gemma-2-9B,False,0.023695029318332672,2048,3584,3.766230821609497,3.611209543391048,0.9975844025611877,3.647646903991699,2.513465851448904,0.9588391456707901,model.layers.0.self_attn.k_proj,2048,326.1864013671875,2048,9.095763206481934,35.86135588212505,9.095763206481934,0.00022556849580723792,7340032
zelk12/MT5-Max-Merge_02012025163610-gemma-2-9B,False,0.0694102942943573,2048,3584,2.1502633094787598,1.177725741121467,0.9658280611038208,2.3585660457611084,2.4303603379782825,0.5477123364054223,model.layers.0.self_attn.v_proj,2048,269.37689208984375,2048,3.5294930934906006,76.32169406611169,3.5294930934906006,9.917104034684598e-05,7340032
zelk12/MT5-Max-Merge_02012025163610-gemma-2-9B,False,0.024715375155210495,3584,4096,3.2534103393554688,3.870728477138354,1.054836630821228,4.018089294433594,2.7352275422779724,1.189744936356593,model.layers.0.self_attn.o_proj,3584,543.5350341796875,3584,15.479072570800781,35.11418605304521,15.479072570800781,9.484421025263146e-05,14680064
zelk12/MT5-Max-Merge_02012025163610-gemma-2-9B,False,0.030816972255706787,14336,3584,2.933055877685547,4.634724615338521,1.1442195177078247,4.656824588775635,3.136122368923102,1.5801692189361727,model.layers.0.mlp.gate_proj,3584,1368.1142578125,3584,38.033756256103516,35.971052887865895,38.033756256103516,0.00011953384091611952,51380224
zelk12/MT5-Max-Merge_02012025163610-gemma-2-9B,False,0.013840854167938232,14336,3584,4.621110439300537,3.8291598617152176,1.1613185405731201,3.95027756690979,3.161576427019818,0.8286233172767039,model.layers.0.mlp.up_proj,3584,1450.696044921875,3584,6.739432334899902,215.25493139971135,6.739432334899902,0.00010798651783261448,51380224
zelk12/MT5-Max-Merge_02012025163610-gemma-2-9B,False,0.007782578468322754,3584,14336,3.5864479541778564,5.835039293418819,1.1440281867980957,5.836184501647949,3.131740572671821,1.6269689029284746,model.layers.0.mlp.down_proj,3584,1354.380126953125,3584,42.361263275146484,31.972137331129712,42.361263275146484,0.017792878672480583,51380224
zelk12/MT5-Max-Merge_02012025163610-gemma-2-9B,False,0.039879560470581055,4096,3584,3.7568914890289307,3.3071915980545703,1.1261252164840698,3.380063056945801,2.9023138247749856,0.8803000053933958,model.layers.1.self_attn.q_proj,3584,798.571533203125,3584,7.591017723083496,105.19953481003634,7.591017723083496,0.00047013277071528137,14680064
zelk12/MT5-Max-Merge_02012025163610-gemma-2-9B,False,0.04778963327407837,2048,3584,7.6199140548706055,4.529990841235963,1.0572190284729004,4.530105113983154,2.610240262330186,0.5944936922668332,model.layers.1.self_attn.k_proj,2048,407.605712890625,2048,3.930915355682373,103.69231489592026,3.930915355682373,0.0006692704628221691,7340032
zelk12/MT5-Max-Merge_02012025163610-gemma-2-9B,False,0.09317275881767273,2048,3584,2.762331485748291,0.03406233831132012,1.048214077949524,1.8228567838668823,2.50884021516997,0.012331010411696819,model.layers.1.self_attn.v_proj,2048,322.73065185546875,2048,1.028800129890442,313.6961616537089,1.028800129890442,0.0032240026630461216,7340032
