model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/NeuralDaredevil-7B,False,0.02053213119506836,4096,4096,1.433532476425171,2.4867613174937633,0.6238000988960266,2.984574794769287,2.4529903292217936,1.7347087410918312,model.layers.0.self_attn.q_proj,2616,283.78558349609375,2751,54.288612365722656,5.227350104002169,54.288612365722656,1.0023639333667234e-05,16777216
mlabonne/NeuralDaredevil-7B,False,0.021473228931427002,1024,4096,1.4597678184509277,1.6593090803294013,0.5890613794326782,2.1471707820892334,1.890463131530432,1.1366938353869331,model.layers.0.self_attn.k_proj,1024,77.70753479003906,1024,13.699156761169434,5.672431971163569,13.699156761169434,1.1759511835407466e-05,4194304
mlabonne/NeuralDaredevil-7B,False,0.04435071349143982,1024,4096,4.351068496704102,-2.967474101305361,0.9663289189338684,-2.5626397132873535,1.226931472953945,-0.6820104311281696,model.layers.0.self_attn.v_proj,1024,16.862869262695312,1024,0.2079646736383438,81.08525822044324,0.2079646736383438,0.0005382152739912271,4194304
mlabonne/NeuralDaredevil-7B,False,0.036161839962005615,4096,4096,3.044560670852661,-0.2761691897923113,1.0862977504730225,0.3378165662288666,1.8403324003463992,-0.09070904463696144,model.layers.0.self_attn.o_proj,3945,69.23606872558594,3945,0.8115045428276062,85.31815297587836,0.8115045428276062,1.0196185940003488e-05,16777216
mlabonne/NeuralDaredevil-7B,False,0.02011886239051819,14336,4096,2.381535053253174,1.404049091894082,1.134688138961792,2.603708028793335,2.7754343491880755,0.589556340972665,model.layers.0.mlp.gate_proj,4096,596.2581787109375,4096,3.886479139328003,153.4185974851352,3.886479139328003,0.00029930612072348595,58720256
mlabonne/NeuralDaredevil-7B,False,0.047211915254592896,14336,4096,3.2393112182617188,0.6264450194986222,1.163611888885498,1.9156197309494019,2.725145984992073,0.19338834007890895,model.layers.0.mlp.up_proj,4096,531.0629272460938,4096,1.5609476566314697,340.2182802158333,1.5609476566314697,0.0003765337751246989,58720256
mlabonne/NeuralDaredevil-7B,False,0.031248152256011963,4096,14336,4.0679779052734375,0.853579026876373,1.1869548559188843,1.4298460483551025,2.699996211248914,0.20982882570966124,model.layers.0.mlp.down_proj,4096,501.182861328125,4096,1.621170997619629,309.1486722030024,1.621170997619629,0.009978110902011395,58720256
mlabonne/NeuralDaredevil-7B,False,0.053422436118125916,4096,4096,2.9431838989257812,2.6721550690295968,0.952385663986206,3.133009672164917,2.4343412915104854,0.9079130495396138,model.layers.1.self_attn.q_proj,3245,271.85748291015625,3245,8.089339256286621,33.60688361523254,8.089339256286621,1.0007732271333225e-05,16777216
mlabonne/NeuralDaredevil-7B,False,0.03860372304916382,1024,4096,2.956050395965576,1.7610665402487313,0.836945652961731,2.188476324081421,2.0030590697255617,0.5957498365563181,model.layers.1.self_attn.k_proj,1014,100.70686340332031,1014,3.9423015117645264,25.545195643406064,3.9423015117645264,1.0248363651044201e-05,4194304
mlabonne/NeuralDaredevil-7B,False,0.1100398600101471,1024,4096,4.609824180603027,-4.698998213040709,1.0130459070205688,-3.1825637817382812,1.4080458159880798,-1.0193443456722067,model.layers.1.self_attn.v_proj,1024,25.588558197021484,1024,0.0956435427069664,267.5408864288931,0.0956435427069664,0.002177610993385315,4194304
