model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.019769370555877686,14336,4096,2.3827576637268066,1.4035637346796217,1.1349107027053833,2.603212594985962,2.7758916935224347,0.5890501396958454,model.layers.0.mlp.gate_proj,4096,596.8864135742188,4096,3.8819518089294434,153.75935687847368,3.8819518089294434,0.0004504942044150084,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.047624558210372925,14336,4096,3.2531988620758057,0.6284353647152052,1.1637414693832397,1.9136173725128174,2.7258688798060766,0.1931745925652428,model.layers.0.mlp.up_proj,4096,531.9476318359375,4096,1.560179591178894,340.9528203314019,1.560179591178894,0.0005095319356769323,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.03120434284210205,4096,14336,4.0796966552734375,0.8561152155775741,1.1869875192642212,1.428863525390625,2.7006840210861043,0.2098477626935706,model.layers.0.mlp.down_proj,4096,501.97723388671875,4096,1.6212416887283325,309.62517024864997,1.6212416887283325,0.009996481239795685,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.05202053487300873,4096,4096,2.94773006439209,2.6777724036925252,0.9538704752922058,3.1383984088897705,2.4355862421695145,0.908418459356034,model.layers.1.self_attn.q_proj,3284,272.6379089355469,3284,8.098758697509766,33.66416004212825,8.098758697509766,1.0007202035922091e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.03872394561767578,1024,4096,2.953080654144287,1.7603723432323695,0.8369547724723816,2.1896982192993164,2.0041976448100614,0.5961138720549005,model.layers.1.self_attn.k_proj,1017,100.97122955322266,1017,3.9456074237823486,25.590794701118377,3.9456074237823486,1.0125448170583695e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.06856536865234375,1024,4096,22.196823120117188,-22.142444810086133,1.0129808187484741,-21.87810516357422,1.4106741839403825,-0.9975501759987548,model.layers.1.self_attn.v_proj,1024,25.7438907623291,1024,0.10056568682193756,255.99080139443038,0.10056568682193756,0.002189136343076825,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.02094358205795288,4096,4096,3.5211079120635986,0.06979375320709669,1.1362780332565308,0.3199135959148407,2.0294788960243895,0.019821532014959748,model.layers.1.self_attn.o_proj,4022,107.0234375,4022,1.0466983318328857,102.24859851700538,1.0466983318328857,1.0215330803475808e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.019518136978149414,14336,4096,2.6930994987487793,2.0128223708634225,1.1590467691421509,2.4655094146728516,2.7709313014608,0.7473999277778577,model.layers.1.mlp.gate_proj,4096,590.1077270507812,4096,5.589847087860107,105.56777632296289,5.589847087860107,0.0006108397501520813,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.057939380407333374,14336,4096,3.4170470237731934,0.07162835968345108,1.1785327196121216,1.5017179250717163,2.7181264215803034,0.020962064374624015,model.layers.1.mlp.up_proj,4096,522.5482788085938,4096,1.0494507551193237,497.925487460514,1.0494507551193237,0.0005381610826589167,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.02411174774169922,4096,14336,5.2846455574035645,0.15597656520182188,1.1942775249481201,0.5422101616859436,2.707406996033952,0.029515047604906124,model.layers.1.mlp.down_proj,4096,509.80841064453125,4096,1.0703234672546387,476.312466503403,1.0703234672546387,0.008357594721019268,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.02868029475212097,4096,4096,3.8370678424835205,1.9255281307980612,1.1159265041351318,2.1037323474884033,2.500360481473775,0.5018228005975974,model.layers.2.self_attn.q_proj,4001,316.4903564453125,4001,3.1755781173706055,99.66385481562901,3.1755781173706055,1.0261504030495416e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.030436262488365173,1024,4096,5.791506767272949,1.172091046213955,0.9880825877189636,1.2081693410873413,2.113071358094717,0.20238101988195698,model.layers.2.self_attn.k_proj,1024,129.73924255371094,1024,1.5936062335968018,81.4123588490783,1.5936062335968018,4.8140387661987916e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.04511219263076782,1024,4096,8.750619888305664,-8.454796032879964,1.0205230712890625,-8.305886268615723,1.3447095249066012,-0.9661939543481897,model.layers.2.self_attn.v_proj,1024,22.11614990234375,1024,0.10809510946273804,204.59898706118162,0.10809510946273804,0.0023747188970446587,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.01527269184589386,4096,4096,3.863426923751831,-0.20594999078292983,1.1352412700653076,0.0034951036795973778,1.9702161367367788,-0.05330759319317699,model.layers.2.self_attn.o_proj,4017,93.37188720703125,4017,0.8844889402389526,105.56591830510169,0.8844889402389526,1.0400485734862741e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.02979278564453125,14336,4096,3.9529407024383545,2.151049443727222,1.1832131147384644,2.266730308532715,2.7627128066074897,0.5441643590556156,model.layers.2.mlp.gate_proj,4096,579.045654296875,4096,3.5007762908935547,165.40492913046913,3.5007762908935547,0.0007595180650241673,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.016710370779037476,14336,4096,9.416001319885254,-1.6554953545051598,1.192248821258545,-1.3321259021759033,2.7097587235551988,-0.1758172390023979,model.layers.2.mlp.up_proj,4096,512.5765380859375,4096,0.6670874357223511,768.3798414384728,0.6670874357223511,0.0008067219750955701,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.011808574199676514,4096,14336,4.38860559463501,0.15565829207008244,1.1898002624511719,1.0620101690292358,2.704011881800236,0.035468735732454945,model.layers.2.mlp.down_proj,4096,505.8385009765625,4096,1.0850974321365356,466.1687383966769,1.0850974321365356,0.010136323049664497,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.028747737407684326,4096,4096,2.927666187286377,2.0346313746967497,1.0950911045074463,2.3663249015808105,2.499682049570589,0.6949669957361594,model.layers.3.self_attn.q_proj,3953,315.996337890625,3953,4.95412540435791,63.78448507029272,4.95412540435791,1.007596802082844e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.044861018657684326,1024,4096,3.915318012237549,1.5095273062238783,0.9562565684318542,1.764512538909912,2.135468910557257,0.38554398429597925,model.layers.3.self_attn.k_proj,1024,136.60572814941406,1024,2.4296514987945557,56.22441252055674,2.4296514987945557,1.8645665477379225e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.05774930119514465,1024,4096,6.418620586395264,-6.587140936016352,1.0278193950653076,-5.41525411605835,1.4488499221992184,-1.0262549168240727,model.layers.3.self_attn.v_proj,1024,28.10929298400879,1024,0.09413368999958038,298.6103379580052,0.09413368999958038,0.0035087130963802338,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.02560904622077942,4096,4096,3.9043238162994385,-0.5363441987413791,1.1489934921264648,-0.31175437569618225,2.0582651091928406,-0.13737185335455399,model.layers.3.self_attn.o_proj,4033,114.35762023925781,4033,0.7288331985473633,156.9050647901109,0.7288331985473633,1.0387160727987066e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.021690666675567627,14336,4096,3.5389909744262695,1.7830885190645553,1.1825374364852905,2.0899817943573,2.764001268084074,0.5038409343085777,model.layers.3.mlp.gate_proj,4096,580.76611328125,4096,3.190369129180908,182.03727837297475,3.190369129180908,0.0011414765613153577,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.020458877086639404,14336,4096,9.21435832977295,-1.5195441883242555,1.1940052509307861,-1.3295024633407593,2.704144125721132,-0.16491047275797646,model.layers.3.mlp.up_proj,4096,505.9925537109375,4096,0.6840526461601257,739.6982623359266,0.6840526461601257,0.001013056025840342,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.028192102909088135,4096,14336,6.307779788970947,-0.011741169546288677,1.1895147562026978,0.45227453112602234,2.702669114876958,-0.0018613791126345161,model.layers.3.mlp.down_proj,4096,504.2769470214844,4096,0.9957231879234314,506.4429081672265,0.9957231879234314,0.009064527228474617,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.04537534713745117,4096,4096,4.66670560836792,2.404435591716362,1.1022816896438599,2.4971861839294434,2.4415616682396983,0.515231898794932,model.layers.4.self_attn.q_proj,4007,276.4150390625,4007,3.2751553058624268,84.3975363756722,3.2751553058624268,1.0062186447612476e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.06154543161392212,1024,4096,4.815822124481201,0.6591705067521487,0.9700118899345398,0.9177311062812805,2.047881969579696,0.13687600781624795,model.layers.4.self_attn.k_proj,1024,111.65597534179688,1024,1.3704904317855835,81.47154679243009,1.3704904317855835,0.00018454162636771798,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.08493301272392273,1024,4096,5.342334747314453,-5.432758003811867,1.021923303604126,-4.099595546722412,1.4363867779907644,-1.016925793828788,model.layers.4.self_attn.v_proj,1024,27.3140926361084,1024,0.09617765992879868,283.99622798401737,0.09617765992879868,0.0034058047458529472,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.04292178153991699,4096,4096,3.4604320526123047,-0.927193284546649,1.136475682258606,-0.09120988845825195,2.0431380481280588,-0.2679414796908681,model.layers.4.self_attn.o_proj,4025,110.44296264648438,4025,0.5395833253860474,204.6819415100855,0.5395833253860474,1.0298168490407988e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.025629103183746338,14336,4096,3.218707323074341,2.1705656043213106,1.1803877353668213,2.4314703941345215,2.77921346463056,0.6743594202433106,model.layers.4.mlp.gate_proj,4096,601.4692993164062,4096,4.724538803100586,127.30751601017191,4.724538803100586,0.0025485162623226643,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.02753371000289917,14336,4096,7.640628337860107,-1.5908423565222343,1.1956068277359009,-0.9921767711639404,2.6937341927423053,-0.20820831562234812,model.layers.4.mlp.up_proj,4096,494.00823974609375,4096,0.6191440224647522,797.8890562158623,0.6191440224647522,0.0019563313107937574,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.019571751356124878,4096,14336,5.718418598175049,0.02550973780322702,1.1918436288833618,0.3954645097255707,2.6911370133959496,0.004460977692568376,model.layers.4.mlp.down_proj,4096,491.0627746582031,4096,1.0103247165679932,486.04450292606043,1.0103247165679932,0.010997007600963116,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.037812113761901855,4096,4096,4.522940635681152,2.231332643155395,1.1161158084869385,2.3135411739349365,2.458794651327234,0.49333670788260464,model.layers.5.self_attn.q_proj,4027,287.60382080078125,4027,3.1141297817230225,92.35447491261986,3.1141297817230225,1.0090383511851542e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.047473013401031494,1024,4096,5.304233551025391,0.6945042721291422,0.9818829894065857,0.8792607188224792,2.0712750057493974,0.1309339540667254,model.layers.5.self_attn.k_proj,1024,117.83518981933594,1024,1.3518669605255127,87.16478267471655,1.3518669605255127,0.0008897553198039532,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.047606825828552246,1024,4096,8.243919372558594,-8.989819147021082,1.0298126935958862,-8.257211685180664,1.3793399439673593,-1.090478780875193,model.layers.5.self_attn.v_proj,1024,23.9518985748291,1024,0.08119349181652069,294.9977644631307,0.08119349181652069,0.0026693297550082207,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.03497728705406189,4096,4096,4.299911022186279,-1.7229994601867835,1.1486999988555908,-1.0579787492752075,2.0372609177754337,-0.40070584049218966,model.layers.5.self_attn.o_proj,4032,108.95845031738281,4032,0.3974606692790985,274.1364334614748,0.3974606692790985,1.000769862002926e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.015146434307098389,14336,4096,3.2627320289611816,2.5545026671407567,1.1795114278793335,2.6471447944641113,2.796191291517429,0.7829336410303002,model.layers.5.mlp.gate_proj,4096,625.4481201171875,4096,6.066436290740967,103.0997590911474,6.066436290740967,0.001626614946871996,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.015250980854034424,14336,4096,7.5220160484313965,-1.0885297720793552,1.1955336332321167,-0.8725994229316711,2.682100077879354,-0.14471250327980245,model.layers.5.mlp.up_proj,4096,480.9501647949219,4096,0.7166176438331604,671.1391617743848,0.7166176438331604,0.001795490155927837,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.022272855043411255,4096,14336,4.576662063598633,-0.3062431297502434,1.1900063753128052,0.6883095502853394,2.680002357437425,-0.06691407962716046,model.layers.5.mlp.down_proj,4096,478.6326904296875,4096,0.8572074174880981,558.3627493941198,0.8572074174880981,0.006994670256972313,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.02317601442337036,4096,4096,3.889193058013916,2.090271100368152,1.1109713315963745,2.2059309482574463,2.441809681624727,0.5374562458556854,model.layers.6.self_attn.q_proj,4020,276.57293701171875,4020,3.4471187591552734,80.23307473151687,3.4471187591552734,1.0050686796603259e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.030986547470092773,1024,4096,5.193659782409668,1.1625085301468812,0.9761242866516113,1.2379112243652344,2.0739512327753937,0.2238322452472079,model.layers.6.self_attn.k_proj,1024,118.56356048583984,1024,1.6742960214614868,70.81397731707332,1.6742960214614868,0.00046519076568074524,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.05639916658401489,1024,4096,5.697965621948242,-5.804281600577411,1.024247407913208,-4.716446399688721,1.4005411117534259,-1.0186585854817456,model.layers.6.self_attn.v_proj,1024,25.15018081665039,1024,0.0957946851849556,262.5425488699261,0.0957946851849556,0.002285060938447714,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.033720701932907104,4096,4096,4.042754173278809,-1.850919803828499,1.141778588294983,-0.7079071402549744,2.0437929568445434,-0.457836347325403,model.layers.6.self_attn.o_proj,4026,110.60963439941406,4026,0.3484686017036438,317.416357911874,0.3484686017036438,1.0331894372939132e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.009137451648712158,14336,4096,3.7730298042297363,2.732868552495697,1.1842100620269775,2.770780086517334,2.7972724871280557,0.724316714761179,model.layers.6.mlp.gate_proj,4096,627.0071411132812,4096,5.3004984855651855,118.29210834052795,5.3004984855651855,0.0016629743622615933,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.011179178953170776,14336,4096,6.8142242431640625,-0.7762642106379396,1.195344090461731,-0.4768865406513214,2.6897197165335154,-0.11391820740514627,model.layers.6.mlp.up_proj,4096,489.46282958984375,4096,0.7692753076553345,636.2648387632147,0.7692753076553345,0.0017934027127921581,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.012475550174713135,4096,14336,4.321231365203857,0.4873300853616917,1.1876286268234253,1.1671044826507568,2.686722981794752,0.11277574473004445,model.layers.6.mlp.down_proj,4096,486.0970458984375,4096,1.2965096235275269,374.927449112079,1.2965096235275269,0.009651974774897099,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.05480992794036865,4096,4096,5.221958637237549,2.4619052442622684,1.1025255918502808,2.5500712394714355,2.428538989521842,0.47145245975457073,model.layers.7.self_attn.q_proj,4023,268.2495422363281,4023,2.9610958099365234,90.59130789897627,2.9610958099365234,1.03528591353097e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.07273206114768982,1024,4096,2.7844276428222656,0.4500939651660143,0.962184727191925,1.3705490827560425,2.066869580455947,0.16164685274773524,model.layers.7.self_attn.k_proj,1024,116.64592742919922,1024,1.4509313106536865,80.39383158438207,1.4509313106536865,0.0009033642127178609,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.06883113086223602,1024,4096,6.101391792297363,-6.18163995943724,1.0241271257400513,-5.139326572418213,1.4239943704347815,-1.0131524363410305,model.layers.7.self_attn.v_proj,1024,26.545711517333984,1024,0.09701693803071976,273.6193499420531,0.09701693803071976,0.002643108833581209,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.043044447898864746,4096,4096,3.788973569869995,-1.3330754304758252,1.1357955932617188,-0.33383554220199585,2.05581893635696,-0.3518302268130007,model.layers.7.self_attn.o_proj,4019,113.7153091430664,4019,0.4448051154613495,255.65198148659215,0.4448051154613495,1.0027049938798882e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.01740783452987671,14336,4096,3.3699538707733154,2.641182636736955,1.1806939840316772,2.705782175064087,2.803971742766099,0.7837444481490404,model.layers.7.mlp.gate_proj,4096,636.7540893554688,4096,6.077772617340088,104.76767221247931,6.077772617340088,0.005321703385561705,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.024278700351715088,14336,4096,6.668739318847656,-0.6624685075836287,1.193771481513977,-0.3353942334651947,2.6877946054262,-0.09933939173650319,model.layers.7.mlp.up_proj,4096,487.2979736328125,4096,0.7955374121665955,612.5393553845413,0.7955374121665955,0.00394683750346303,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.02481558918952942,4096,14336,4.507509708404541,0.0004232738238643742,1.1877375841140747,0.9046964645385742,2.6838622773694794,9.390414025623794e-05,model.layers.7.mlp.down_proj,4096,482.9056396484375,4096,1.0002162456512451,482.8012359807409,1.0002162456512451,0.007576887495815754,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.04094567894935608,4096,4096,4.743355751037598,2.224834431584411,1.1079702377319336,2.2906699180603027,2.412257876203094,0.4690422874349523,model.layers.8.self_attn.q_proj,4021,258.37939453125,4021,2.9447083473205566,87.74362824975658,2.9447083473205566,1.0156471944355872e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.041129618883132935,1024,4096,5.891791820526123,1.0181378874618041,0.9671492576599121,1.0920279026031494,2.0371754274328713,0.1728061544732052,model.layers.8.self_attn.k_proj,1024,108.93700408935547,1024,1.4886964559555054,73.17610225614148,1.4886964559555054,0.0003021526790689677,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.07167565822601318,1024,4096,3.6957364082336426,-3.6854689909879026,1.016603946685791,-2.024099111557007,1.4400644597474674,-0.9972218210089698,model.layers.8.self_attn.v_proj,1024,27.546375274658203,1024,0.10064174979925156,273.70723710194335,0.10064174979925156,0.0020625819452106953,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v2,False,0.0323367714881897,4096,4096,5.361591339111328,-2.115467025357144,1.1340481042861938,-1.3035026788711548,2.0748674607220705,-0.3945595424114845,model.layers.8.self_attn.o_proj,4021,118.81395721435547,4021,0.40312567353248596,294.73180453435157,0.40312567353248596,1.0035072591563221e-05,16777216
