model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cran-May/tempmotacilla-cinerea-0308,False,0.018314719200134277,5120,5120,3.474092960357666,7.636405320370067,1.1705666780471802,7.910841464996338,4.089681306887719,2.1981004560061863,model.layers.0.self_attn.q_proj,5048,12293.6630859375,5090,157.79762268066406,77.90778388858402,157.79762268066406,1.0417132216389291e-05,26219520
Cran-May/tempmotacilla-cinerea-0308,False,0.04003256559371948,1024,5120,3.4587066173553467,5.904228387098564,1.004647970199585,6.305159568786621,3.65812454158007,1.70706250639239,model.layers.0.self_attn.k_proj,1024,4551.185546875,1024,50.9404182434082,89.34330937622273,50.9404182434082,0.00795393344014883,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.07410740852355957,1024,5120,3.001248598098755,2.9023040777882474,1.0312730073928833,3.41213059425354,2.951846491361131,0.9670322144013037,model.layers.0.self_attn.v_proj,1024,895.04833984375,1024,9.268985748291016,96.5637842316001,9.268985748291016,0.07724476605653763,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.03987927734851837,5120,5120,3.6530656814575195,6.835721946669848,1.1874408721923828,7.21124267578125,3.756169962238692,1.8712288643938357,model.layers.0.self_attn.o_proj,5086,5703.87451171875,5099,74.34107971191406,76.72574213103115,74.34107971191406,1.0772911991807632e-05,26214400
Cran-May/tempmotacilla-cinerea-0308,False,0.028013288974761963,13824,5120,3.891284465789795,8.990933885336666,1.1771880388259888,9.157910346984863,4.379518674329412,2.310531127801221,model.layers.0.mlp.gate_proj,5120,23961.7578125,5120,204.42364501953125,117.21617531186581,204.42364501953125,0.01068147923797369,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.033102989196777344,13824,5120,10.305523872375488,19.67634141547312,1.1881566047668457,19.677021026611328,4.325071277104138,1.909300454702416,model.layers.0.mlp.up_proj,5120,21138.359375,5120,81.15222930908203,260.47786431708454,81.15222930908203,0.008011825382709503,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.013830810785293579,5120,13824,4.3638458251953125,8.258732895949453,1.2394160032272339,8.640305519104004,4.441898142208432,1.8925354439119806,model.layers.0.mlp.down_proj,5120,27662.927734375,5120,78.07921600341797,354.29310321410037,78.07921600341797,0.2454361468553543,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.05518046021461487,5120,5120,1.5374677181243896,3.2477759598504328,0.7763767242431641,3.673889636993408,2.9311196942578692,2.1124189611034616,model.layers.1.self_attn.q_proj,2510,853.3352661132812,3245,129.54449462890625,6.587198232991293,129.54449462890625,1.0003433999372646e-05,26219520
Cran-May/tempmotacilla-cinerea-0308,False,0.02983158826828003,1024,5120,1.4556148052215576,2.423584305603948,0.6585370898246765,3.1738510131835938,2.6742973421535994,1.6649901449958504,model.layers.1.self_attn.k_proj,1015,472.3863525390625,1023,46.23705291748047,10.216618982661657,46.23705291748047,1.050022547133267e-05,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.03880047798156738,1024,5120,3.7193942070007324,3.358527637526947,0.9575886130332947,3.9420275688171387,2.7175993542024983,0.9029770577169385,model.layers.1.self_attn.v_proj,1024,521.9144897460938,1024,7.997920036315918,65.2562775541956,7.997920036315918,0.00015912418894004077,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.027437061071395874,5120,5120,2.7401227951049805,5.73513515558816,1.1335325241088867,5.863070487976074,3.5965957266432294,2.0930212200101175,model.layers.1.self_attn.o_proj,5016,3949.987548828125,5069,123.88571166992188,31.884125260162183,123.88571166992188,1.0362679859099444e-05,26214400
Cran-May/tempmotacilla-cinerea-0308,False,0.055747002363204956,13824,5120,2.9099996089935303,7.83838080835365,0.9163873791694641,7.8410139083862305,3.3858644623566376,2.693602014285039,model.layers.1.mlp.gate_proj,1555,2431.445068359375,2326,493.85791015625,4.923369694716642,493.85791015625,1.0009747711592354e-05,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.029798686504364014,13824,5120,2.924152135848999,5.742351074335191,0.9756606221199036,5.809336185455322,3.12393386539146,1.9637661816347167,model.layers.1.mlp.up_proj,1859,1330.2518310546875,2306,91.99541473388672,14.459979716409563,91.99541473388672,1.0019311048381496e-05,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.04902327060699463,5120,13824,3.2445757389068604,8.721674954462465,1.1533023118972778,8.72785758972168,3.4324101469076167,2.6880787062165825,model.layers.1.mlp.down_proj,1399,2706.51318359375,4662,487.6168518066406,5.550491484381655,487.6168518066406,1.0008178833231796e-05,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.06265735626220703,5120,5120,1.9995373487472534,4.035910836826535,0.9635465741157532,4.860147476196289,3.4598908322077198,2.0184223312233236,model.layers.2.self_attn.q_proj,4115,2883.306640625,4452,104.3331527709961,27.635574733887843,104.3331527709961,1.0052398465631995e-05,26219520
Cran-May/tempmotacilla-cinerea-0308,False,0.06341835856437683,1024,5120,1.3993782997131348,2.5963905003118857,0.7649595141410828,3.5465214252471924,3.0869148675325464,1.8553885685122689,model.layers.2.self_attn.k_proj,1024,1221.5601806640625,1024,71.6784439086914,17.04222516632984,71.6784439086914,6.126647349447012e-05,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.05529579520225525,1024,5120,10.60402774810791,7.817850710801274,1.0050510168075562,8.124828338623047,3.046899467388452,0.7372529473243054,model.layers.2.self_attn.v_proj,1024,1114.03662109375,1024,5.460758209228516,204.0076814261913,5.460758209228516,0.008470160886645317,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.03067159652709961,5120,5120,4.175925254821777,7.013640146787912,1.1830248832702637,7.206864833831787,3.806124636612636,1.6795415910975744,model.layers.2.self_attn.o_proj,5092,6399.1845703125,5099,47.81251525878906,133.83911169860866,47.81251525878906,1.1400218681956176e-05,26214400
Cran-May/tempmotacilla-cinerea-0308,False,0.02504497766494751,13824,5120,3.1509838104248047,7.628332244715974,1.1198335886001587,7.6979265213012695,3.93183077344965,2.4209366672967922,model.layers.2.mlp.gate_proj,3828,8547.3359375,4163,263.5946960449219,32.426054339285194,263.5946960449219,1.001964119495824e-05,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.015186786651611328,13824,5120,3.9572412967681885,7.116815158126681,1.1531037092208862,7.219135284423828,3.732822925585621,1.7984284061573053,model.layers.2.mlp.up_proj,4250,5405.3388671875,4482,62.867820739746094,85.97942164345064,62.867820739746094,1.0032256795966532e-05,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.02112555503845215,5120,13824,3.8909993171691895,8.210809335661228,1.2110836505889893,8.291665077209473,3.8222716368420326,2.110205802255144,model.layers.2.mlp.down_proj,3866,6641.58349609375,4919,128.88601684570312,51.530675387732494,128.88601684570312,1.00117722467985e-05,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.055161744356155396,5120,5120,2.62636661529541,5.122049747620227,1.1098816394805908,5.800492763519287,3.7813438926989806,1.9502417209351046,model.layers.3.self_attn.q_proj,4803,6044.2705078125,4929,89.17471313476562,67.78009477505213,89.17471313476562,1.0235967238259036e-05,26219520
Cran-May/tempmotacilla-cinerea-0308,False,0.058054119348526,1024,5120,4.3850507736206055,6.801136197179311,0.9323615431785583,7.303196430206299,3.350272394836204,1.5509823142968573,model.layers.3.self_attn.k_proj,1024,2240.125732421875,1024,35.561683654785156,62.992679260292704,35.561683654785156,0.0066311596892774105,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.04399842023849487,1024,5120,10.766752243041992,7.6310413767360155,1.0203014612197876,7.936056613922119,3.1007707881266593,0.7087598195330975,model.layers.3.self_attn.v_proj,1024,1261.1617431640625,1024,5.113989353179932,246.61016206063454,5.113989353179932,0.09077879041433334,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.021005988121032715,5120,5120,4.963863849639893,8.262738761636442,1.1998441219329834,8.335103034973145,3.8768738782098464,1.664578040800992,model.layers.3.self_attn.o_proj,5105,7531.3681640625,5107,46.193199157714844,163.04062722195476,46.193199157714844,1.2524067642516457e-05,26214400
Cran-May/tempmotacilla-cinerea-0308,False,0.02573108673095703,13824,5120,2.6894376277923584,7.005110226418194,1.1676133871078491,7.132674694061279,4.223033705546363,2.6046747297755264,model.layers.3.mlp.gate_proj,5120,16712.203125,5120,402.41552734375,41.529717392649616,402.41552734375,0.00028147478587925434,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.030845969915390015,13824,5120,4.60854434967041,8.018147322091098,1.2061899900436401,8.182861328125,3.9639695597760967,1.739843801799267,model.layers.3.mlp.up_proj,5120,9203.8505859375,5120,54.934326171875,167.54279568554426,54.934326171875,0.0003182683722116053,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.03493857383728027,5120,13824,4.583492279052734,10.108322046910686,1.2174237966537476,10.116466522216797,4.0618957335208625,2.2053756025961415,model.layers.3.mlp.down_proj,5120,11531.763671875,5120,160.4632568359375,71.86544695191763,160.4632568359375,0.009875405579805374,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.04255148768424988,5120,5120,2.981846332550049,5.596421725182238,1.1476455926895142,6.423534870147705,3.9387482380047554,1.8768310305233695,model.layers.4.self_attn.q_proj,5001,8684.568359375,5043,75.3062515258789,115.32333881192531,75.3062515258789,1.008552953862818e-05,26219520
Cran-May/tempmotacilla-cinerea-0308,False,0.0617198646068573,1024,5120,3.4933905601501465,5.636071383294082,0.9562079906463623,6.376940727233887,3.484903228653838,1.6133527832776426,model.layers.4.self_attn.k_proj,1024,3054.240478515625,1024,41.05374526977539,74.39614725636785,41.05374526977539,0.007555880583822727,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.09578907489776611,1024,5120,31.934112548828125,20.124608638179822,1.0255416631698608,20.567888259887695,3.1798408902196362,0.6301915735847912,model.layers.4.self_attn.v_proj,1024,1513.0068359375,1024,4.267677307128906,354.52700076693014,4.267677307128906,0.2647459805011749,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.030363529920578003,5120,5120,4.862076759338379,7.05436294555357,1.2036617994308472,7.52900505065918,3.928169931886553,1.4508950176495183,model.layers.4.self_attn.o_proj,5108,8475.58984375,5109,28.241971969604492,300.1061630141082,28.241971969604492,1.0222151104244404e-05,26214400
Cran-May/tempmotacilla-cinerea-0308,False,0.01181250810623169,13824,5120,2.5793004035949707,6.65100045583639,1.1816200017929077,6.982239246368408,4.369209513752841,2.578606371931852,model.layers.4.mlp.gate_proj,5120,23399.658203125,5120,378.9713439941406,61.74519148731939,378.9713439941406,0.002538059139624238,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.025526583194732666,13824,5120,4.056560039520264,8.702739408909496,1.2194759845733643,8.718408584594727,4.1370171920420775,2.1453495878588544,model.layers.4.mlp.up_proj,5120,13709.3603515625,5120,139.74928283691406,98.09968304138762,139.74928283691406,0.0029088682495057583,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.047277212142944336,5120,13824,5.323934555053711,12.14304012833371,1.2322828769683838,12.148713111877441,4.234497313036657,2.28083948117037,model.layers.4.mlp.down_proj,5120,17159.2109375,5120,190.9147491455078,89.87891723557678,190.9147491455078,0.12567394971847534,70778880
Cran-May/tempmotacilla-cinerea-0308,False,0.039904624223709106,5120,5120,3.802061080932617,6.185668450889824,1.1875971555709839,7.078122615814209,4.020232410055037,1.6269250596501532,model.layers.5.self_attn.q_proj,5084,10476.890625,5089,42.35698699951172,247.34740044471943,42.35698699951172,1.1269287824688945e-05,26219520
Cran-May/tempmotacilla-cinerea-0308,False,0.036505699157714844,1024,5120,6.684678554534912,9.189948298710368,1.0034726858139038,9.361830711364746,3.501919251340256,1.374777893018636,model.layers.5.self_attn.k_proj,1024,3176.283447265625,1024,23.70161247253418,134.0112809179694,23.70161247253418,0.008923818357288837,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.09614062309265137,1024,5120,19.881223678588867,12.867482522930771,1.0290192365646362,13.66709041595459,3.2277565957897547,0.6472178338191747,model.layers.5.self_attn.v_proj,1024,1689.4937744140625,1024,4.43831205368042,380.6613311502216,4.43831205368042,0.26620763540267944,5243904
Cran-May/tempmotacilla-cinerea-0308,False,0.014902383089065552,5120,5120,4.595710277557373,6.099431063490817,1.2111457586288452,7.039836883544922,3.940469207076585,1.3272009537408598,model.layers.5.self_attn.o_proj,5111,8719.05078125,5111,21.242271423339844,410.4575545376934,21.242271423339844,1.266463914362248e-05,26214400
Cran-May/tempmotacilla-cinerea-0308,False,0.015397489070892334,13824,5120,2.7980165481567383,7.237213874376423,1.20318603515625,7.516111373901367,4.48226075067167,2.586551490963881,model.layers.5.mlp.gate_proj,5120,30357.1328125,5120,385.9681701660156,78.6519074861602,385.9681701660156,0.0026157747488468885,70778880
