model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rinna/llama-3-youko-8b-instruct,False,0.02551901340484619,4096,4096,2.481640338897705,7.369666733884826,0.8977420926094055,7.397424697875977,3.7152105844462726,2.969675588509447,model.layers.0.self_attn.q_proj,2894,5190.5166015625,3455,932.5574340820312,5.565894830565387,932.5574340820312,1.001120290311519e-05,16777216
rinna/llama-3-youko-8b-instruct,False,0.039810553193092346,1024,4096,2.653935432434082,6.697789714804997,0.7957913875579834,6.752932548522949,3.436261207802814,2.5237199190871253,model.layers.0.self_attn.k_proj,1014,2730.61962890625,1024,333.9795837402344,8.176007641922494,333.9795837402344,2.2108435587142594e-05,4194304
rinna/llama-3-youko-8b-instruct,False,0.03210717439651489,1024,4096,4.643065929412842,1.5939143579005581,1.0092827081680298,1.7647403478622437,2.2465647536724602,0.343289193419255,model.layers.0.self_attn.v_proj,1024,176.4268798828125,1024,2.2043938636779785,80.0341911623944,2.2043938636779785,0.0041869087144732475,4194304
rinna/llama-3-youko-8b-instruct,False,0.014593780040740967,4096,4096,3.711655616760254,4.824230273185261,1.1216143369674683,4.862717151641846,2.9643847516313873,1.2997515856269355,model.layers.0.self_attn.o_proj,4062,921.265380859375,4062,19.941213607788086,46.199062854407856,19.941213607788086,1.0649619980540592e-05,16777216
rinna/llama-3-youko-8b-instruct,False,0.022595524787902832,14336,4096,3.040999412536621,5.759956895823728,1.169389009475708,6.119508266448975,3.8937108435223173,1.894099969923741,model.layers.0.mlp.gate_proj,4096,7829.08203125,4096,78.36100006103516,99.91044046339314,78.36100006103516,0.016197558492422104,58720256
rinna/llama-3-youko-8b-instruct,False,0.03419828414916992,14336,4096,4.081203460693359,5.767994535817939,1.1906489133834839,6.081608772277832,3.810585650951447,1.4133072735457324,model.layers.0.mlp.up_proj,4096,6465.2548828125,4096,25.900447845458984,249.6194243971741,25.900447845458984,0.019005954265594482,58720256
rinna/llama-3-youko-8b-instruct,False,0.02608424425125122,4096,14336,3.6361913681030273,5.684797513198636,1.1915374994277954,5.848741054534912,3.8087167479335817,1.563393379970634,model.layers.0.mlp.down_proj,4096,6437.49267578125,4096,36.59260940551758,175.92330201001133,36.59260940551758,0.1303899884223938,58720256
rinna/llama-3-youko-8b-instruct,False,0.03177553415298462,4096,4096,3.766334056854248,8.235728636762119,1.0621488094329834,8.268840789794922,3.7478241954312,2.186669719796666,model.layers.1.self_attn.q_proj,3773,5595.310546875,3839,153.6985321044922,36.40445012884716,153.6985321044922,1.0013056453317404e-05,16777216
rinna/llama-3-youko-8b-instruct,False,0.032087087631225586,1024,4096,4.061822891235352,7.732671190434057,0.925592839717865,7.821345806121826,3.4546384824105933,1.9037440571620452,model.layers.1.self_attn.k_proj,1003,2848.64599609375,1012,80.12057495117188,35.55448769345214,80.12057495117188,1.233656621479895e-05,4194304
rinna/llama-3-youko-8b-instruct,False,0.04685908555984497,1024,4096,9.637688636779785,1.5601418844897594,1.022172451019287,1.579131007194519,2.4061088859971336,0.1618792579100216,model.layers.1.self_attn.v_proj,1024,254.74688720703125,1024,1.4517079591751099,175.4808090683636,1.4517079591751099,0.012971769087016582,4194304
rinna/llama-3-youko-8b-instruct,False,0.01964724063873291,4096,4096,3.741633415222168,4.910997650140758,1.128132700920105,4.946200847625732,3.0791876960927405,1.312527739933378,model.layers.1.self_attn.o_proj,4069,1200.017822265625,4069,20.536561965942383,58.433238448369394,20.536561965942383,1.0956742698908783e-05,16777216
rinna/llama-3-youko-8b-instruct,False,0.02225726842880249,14336,4096,3.144493579864502,5.21003778580793,1.1785199642181396,5.715643405914307,3.9058863577404814,1.6568765855239664,model.layers.1.mlp.gate_proj,4096,8051.67724609375,4096,45.381263732910156,177.4229403015662,45.381263732910156,0.02735811658203602,58720256
rinna/llama-3-youko-8b-instruct,False,0.03433644771575928,14336,4096,4.502009868621826,4.541787512772779,1.191935420036316,5.6993889808654785,3.825258087266402,1.0088355301991219,model.layers.1.mlp.up_proj,4096,6687.412109375,4096,10.20552921295166,655.2734277501378,10.20552921295166,0.028516685590147972,58720256
rinna/llama-3-youko-8b-instruct,False,0.025449037551879883,4096,14336,4.869044780731201,6.398214236856776,1.1962165832519531,6.500361919403076,3.8224060363307304,1.314059435677635,model.layers.1.mlp.down_proj,4096,6643.63916015625,4096,20.609119415283203,322.36404798690694,20.609119415283203,0.10085975378751755,58720256
