model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.009238872677087784,2048,2048,2.2678332328796387,14.6024498079674,0.802101194858551,14.618706703186035,7.037324406817093,6.438943391540995,model.layers.0.self_attn.q_proj,2033,10897438.0,2048,2747536.0,3.9662584948841433,2747536.0,9.695732296677306e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.034882932901382446,512,2048,2.0637240409851074,11.880191322618305,0.787941038608551,11.934090614318848,6.4376163704558715,5.756676322357208,model.layers.0.self_attn.k_proj,512,2739153.5,512,571052.875,4.796672287132781,571052.875,230.0488739013672,1048576
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.035797297954559326,512,2048,3.5337119102478027,16.348341826284805,0.9772724509239197,16.9307918548584,6.434696299684265,4.626393503917067,model.layers.0.self_attn.v_proj,512,2720798.0,512,42305.17578125,64.31359638046652,42305.17578125,594.3148193359375,1048576
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.029023408889770508,2048,2048,3.4984517097473145,18.602250983501285,1.0017638206481934,18.937423706054688,7.038206928714595,5.317281050835167,model.layers.0.self_attn.o_proj,2044,10919605.0,2048,207625.671875,52.59274973748956,207625.671875,0.00020324929209891707,4194304
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.054406821727752686,8192,2048,4.683216571807861,25.7817398910386,1.078625202178955,25.949575424194336,7.638741813104968,5.505135091603521,model.layers.0.mlp.gate_proj,2048,43525304.0,2048,319989.03125,136.02123744671326,319989.03125,1692.5670166015625,16777216
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.03545337915420532,8192,2048,5.208719253540039,28.155134577108445,1.0854424238204956,28.200571060180664,7.638809099369126,5.405385317700349,model.layers.0.mlp.up_proj,2048,43532048.0,2048,254322.8125,171.16847510484337,254322.8125,1705.1788330078125,16777216
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.02831263095140457,2048,8192,4.51664924621582,23.787894891818755,1.0876317024230957,24.142019271850586,7.63901600116519,5.266712909298623,model.layers.0.mlp.down_proj,2048,43552792.0,2048,184804.65625,235.6693434232667,184804.65625,3174.102294921875,16777216
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.016348302364349365,2048,2048,2.8139076232910156,16.73470683268281,0.9680717587471008,16.74736976623535,7.036758126641328,5.947141510321037,model.layers.1.self_attn.q_proj,2041,10883238.0,2048,885404.0625,12.29183201313807,885404.0625,2.5573724997229874e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.025912761688232422,512,2048,3.3791165351867676,18.141916920840153,0.9332177639007568,18.147403717041016,6.433668246723686,5.368834348247013,model.layers.1.self_attn.k_proj,512,2714365.0,512,233794.53125,11.610044877814053,233794.53125,410.149169921875,1048576
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.06680956482887268,512,2048,5.8773722648620605,25.034171725642373,0.9990329146385193,25.908388137817383,6.435996613002058,4.259415704414278,model.layers.1.self_attn.v_proj,512,2728956.5,512,18172.54296875,150.1692143302557,18172.54296875,801.2044677734375,1048576
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.03496107459068298,2048,2048,4.551998615264893,23.557604738595394,1.0212507247924805,23.619001388549805,7.037187530398983,5.175222298969112,model.layers.1.self_attn.o_proj,2045,10894004.0,2048,149700.171875,72.77215425708742,149700.171875,1.7161837604362518e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.017306923866271973,8192,2048,4.863638877868652,26.560324919223362,1.0824862718582153,26.606842041015625,7.6388640859767944,5.460998562225214,model.layers.1.mlp.gate_proj,2048,43537560.0,2048,289067.03125,150.61406280658304,289067.03125,1753.9351806640625,16777216
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.03913474082946777,8192,2048,12.313180923461914,60.762373519772694,1.0881010293960571,inf,7.639105258466996,4.934742200043061,model.layers.1.mlp.up_proj,2048,43561744.0,2048,86048.28125,506.24769451743117,86048.28125,1707.6964111328125,16777216
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.01491159200668335,2048,8192,5.488613605499268,28.83250926197947,1.0857208967208862,28.979333877563477,7.638544523650657,5.253149763191746,model.layers.1.mlp.down_proj,2048,43505536.0,2048,179122.34375,242.88168125312396,179122.34375,2353.92138671875,16777216
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.016799211502075195,2048,2048,3.040045738220215,17.47318723095833,0.9917266964912415,17.496967315673828,7.036994817879759,5.74767248113443,model.layers.2.self_attn.q_proj,2043,10889171.0,2048,559335.625,19.468044789744976,559335.625,0.0005435164202935994,4194304
Hjgugugjhuhjggg/mergekit-ties-ueustrp,False,0.058171987533569336,512,2048,3.9597129821777344,20.343508533352445,0.9604954123497009,20.35063362121582,6.434152771966576,5.137622000613809,model.layers.2.self_attn.k_proj,512,2717395.0,512,137284.65625,19.793872630977287,137284.65625,384.0506286621094,1048576
